1001,26,19,22001,773,dlvst,773,42.922131,-78.850113,1596127906,2020-07-30 12:51:46
1001,26,19,22001,773,dlvst,773,42.922211,-78.854576,1596127965,2020-07-30 12:52:45
1001,26,19,22001,778,elmdv,778,42.922295,-78.857704,1596128036,2020-07-30 12:53:56
1001,26,19,22001,778,elmdv,778,42.922295,-78.861984,1596128083,2020-07-30 12:54:43
1001,26,19,22001,778,elmdv,778,42.922295,-78.868759,1596128142,2020-07-30 12:55:42
1001,26,19,22001,778,elmdv,778,42.922268,-78.873863,1596128201,2020-07-30 12:56:41
1001,26,19,22001,778,elmdv,778,42.922241,-78.876839,1596128260,2020-07-30 12:57:40
1001,26,19,22001,786,ngdlv,786,42.922211,-78.879372,1596128320,2020-07-30 12:58:40
1001,26,19,22001,786,ngdlv,786,42.922157,-78.885323,1596128379,2020-07-30 12:59:39
1001,26,19,22001,785,ngdlv,786,42.922073,-78.890015,1596128439,2020-07-30 13:00:39
1001,26,19,22001,785,ngdlv,786,42.920124,-78.894409,1596128559,2020-07-30 13:02:39
1001,26,19,22001,785,ngdlv,786,42.920231,-78.898651,1596128619,2020-07-30 13:03:39
1001,26,19,22001,794,ngdlv,795,42.921745,-78.898392,1596128640,2020-07-30 13:04:00
1001,26,19,22001,795,ngdlv,795,42.922131,-78.89798,1596128738,2020-07-30 13:05:38
1001,26,19,22001,795,ngdlv,795,42.922131,-78.897942,1596128859,2020-07-30 13:07:39
1001,26,19,22001,795,ngdlv,795,42.922131,-78.89798,1596128918,2020-07-30 13:08:38
1001,26,19,22001,795,ngdlv,795,42.922131,-78.89798,1596129216,2020-07-30 13:13:36
1001,26,20,22001,802,elmdv,802,42.92202,-78.895706,1596129396,2020-07-30 13:16:36
1001,26,20,22001,802,elmdv,802,42.92202,-78.891243,1596129455,2020-07-30 13:17:35
1001,26,20,22001,802,elmdv,802,42.922073,-78.885399,1596129572,2020-07-30 13:19:32
1001,26,20,22001,802,elmdv,802,42.922157,-78.881561,1596129631,2020-07-30 13:20:31
1001,26,20,22001,806,dlvst,807,42.922241,-78.869652,1596129748,2020-07-30 13:22:28
1001,26,20,22001,806,dlvst,807,42.922241,-78.867531,1596129807,2020-07-30 13:23:27
1001,26,20,22001,806,dlvst,807,42.922157,-78.85778,1596129926,2020-07-30 13:25:26
1001,26,20,22001,819,badlv,820,42.922131,-78.856888,1596129950,2020-07-30 13:25:50
1001,26,20,22001,819,badlv,820,42.922104,-78.854538,1596129985,2020-07-30 13:26:25
1001,26,20,22001,820,badlv,820,42.922104,-78.854019,1596130044,2020-07-30 13:27:24
1001,26,20,22001,819,badlv,820,42.921993,-78.847359,1596130104,2020-07-30 13:28:24
1001,26,20,22001,819,badlv,820,42.921883,-78.844154,1596130163,2020-07-30 13:29:23
1001,26,20,22001,818,badlv,820,42.921799,-78.839172,1596130223,2020-07-30 13:30:23
1001,26,20,22001,818,badlv,820,42.921745,-78.83567,1596130282,2020-07-30 13:31:22
1001,26,20,22001,819,badlv,820,42.921745,-78.833809,1596130341,2020-07-30 13:32:21
1001,26,20,22001,818,badlv,820,42.922104,-78.829155,1596130400,2020-07-30 13:33:20
1001,26,20,22001,819,badlv,820,42.922268,-78.827072,1596130459,2020-07-30 13:34:19
1001,26,20,22001,819,badlv,820,42.922489,-78.824837,1596130519,2020-07-30 13:35:19
1001,26,20,22001,819,badlv,820,42.922596,-78.819885,1596130578,2020-07-30 13:36:18
1001,26,20,22001,819,badlv,820,42.922596,-78.816498,1596130637,2020-07-30 13:37:17
1001,26,20,22001,819,badlv,820,42.922653,-78.811478,1596130755,2020-07-30 13:39:15
1001,26,20,22001,828,gnhar,829,42.92268,-78.807755,1596130814,2020-07-30 13:40:14
1001,26,20,22001,828,gnhar,829,42.922764,-78.800346,1596130934,2020-07-30 13:42:14
1001,26,20,22001,828,gnhar,829,42.922764,-78.794914,1596130993,2020-07-30 13:43:13
1001,26,20,22001,828,gnhar,829,42.921112,-78.793198,1596131052,2020-07-30 13:44:12
1001,26,20,22001,827,gnhar,829,42.920784,-78.789665,1596131112,2020-07-30 13:45:12
1001,26,20,22001,835,twyml,837,42.919987,-78.784378,1596131187,2020-07-30 13:46:27
1001,26,20,22001,834,twyml,837,42.914566,-78.784225,1596131231,2020-07-30 13:47:11
1001,26,20,22001,833,twyml,837,42.907887,-78.784378,1596131290,2020-07-30 13:48:10
1001,26,20,22001,834,twyml,837,42.907692,-78.78434,1596131349,2020-07-30 13:49:09
1001,26,20,22001,834,twyml,837,42.906731,-78.780952,1596131408,2020-07-30 13:50:08
1001,26,20,22001,834,twyml,837,42.904804,-78.780655,1596131467,2020-07-30 13:51:07
1001,26,20,22001,834,twyml,837,42.903732,-78.7817,1596131526,2020-07-30 13:52:06
1001,26,20,22001,836,twyml,838,42.903126,-78.783485,1596131643,2020-07-30 13:54:03
1001,26,20,22001,836,twyml,838,42.904667,-78.783966,1596131703,2020-07-30 13:55:03
1001,26,20,22001,836,twyml,838,42.906868,-78.784119,1596131761,2020-07-30 13:56:01
1001,26,20,22001,836,twyml,838,42.91058,-78.784264,1596131820,2020-07-30 13:57:00
1001,26,20,22001,836,twyml,838,42.921307,-78.784157,1596131936,2020-07-30 13:58:56
1001,26,20,22001,836,twyml,838,42.927795,-78.784157,1596131995,2020-07-30 13:59:55
1001,26,20,22001,836,twyml,838,42.9328,-78.79335,1596132112,2020-07-30 14:01:52
1001,26,20,22001,836,twyml,838,42.932964,-78.81237,1596132170,2020-07-30 14:02:50
1001,26,20,22001,836,twyml,838,42.922844,-78.8433,1596132287,2020-07-30 14:04:47
1001,26,20,22001,836,twyml,838,42.914925,-78.84375,1596132346,2020-07-30 14:05:46
1001,26,20,22001,836,twyml,838,42.914734,-78.847992,1596132404,2020-07-30 14:06:44
1001,67,20,67003,975,ctprl,976,42.896473,-78.870918,1596139797,2020-07-30 16:09:57
1001,67,20,67003,974,ctprl,976,42.892567,-78.873413,1596139856,2020-07-30 16:10:56
1001,67,20,67003,974,ctprl,976,42.888523,-78.874718,1596139916,2020-07-30 16:11:56
1001,67,20,67003,974,ctprl,976,42.887783,-78.875015,1596139976,2020-07-30 16:12:56
1001,67,20,67003,993,balng,994,42.884869,-78.875946,1596140054,2020-07-30 16:14:14
1001,67,20,67003,993,balng,994,42.883518,-78.876503,1596140095,2020-07-30 16:14:55
1001,67,20,67003,994,balng,994,42.883438,-78.876427,1596140154,2020-07-30 16:15:54
1001,67,20,67003,994,balng,994,42.880825,-78.877213,1596140211,2020-07-30 16:16:51
1001,67,20,67003,994,balng,994,42.88044,-78.875053,1596140271,2020-07-30 16:17:51
1001,67,20,67003,995,balng,994,42.882145,-78.872108,1596140391,2020-07-30 16:19:51
1001,67,20,67003,996,balng,994,42.881897,-78.87088,1596140451,2020-07-30 16:20:51
1001,67,20,67003,997,balng,994,42.884621,-78.869545,1596140562,2020-07-30 16:22:42
1001,67,20,67003,997,balng,994,42.890724,-78.867531,1596140620,2020-07-30 16:23:40
1001,67,20,67003,994,balng,994,42.907253,-78.843819,1596140738,2020-07-30 16:25:38
1001,67,20,67003,993,balng,994,42.920368,-78.843262,1596140796,2020-07-30 16:26:36
1001,67,20,67003,990,balng,994,42.930931,-78.817284,1596140913,2020-07-30 16:28:33
1001,67,20,67003,991,balng,994,42.931343,-78.81382,1596140973,2020-07-30 16:29:33
1001,67,20,67003,991,balng,994,42.929859,-78.813705,1596141030,2020-07-30 16:30:30
1001,67,20,67003,1000,knhty,1004,42.929913,-78.807533,1596141090,2020-07-30 16:31:30
1001,67,20,67003,999,knhty,1004,42.929859,-78.799232,1596141149,2020-07-30 16:32:29
1001,67,20,67003,999,knhty,1004,42.932663,-78.798965,1596141208,2020-07-30 16:33:28
1001,67,20,67003,999,knhty,1004,42.934368,-78.799004,1596141267,2020-07-30 16:34:27
1001,67,20,67003,999,knhty,1004,42.939125,-78.800049,1596141327,2020-07-30 16:35:27
1001,67,20,67003,999,knhty,1004,42.940914,-78.802025,1596141386,2020-07-30 16:36:26
1001,67,20,67003,1000,knhty,1004,42.941296,-78.802429,1596141445,2020-07-30 16:37:25
1001,67,20,67003,1000,knhty,1004,42.941792,-78.802986,1596141505,2020-07-30 16:38:25
1001,67,20,67003,1001,knhty,1004,42.941792,-78.802986,1596141564,2020-07-30 16:39:24
1001,67,20,67003,1012,mrvun,1015,42.944679,-78.796997,1596141622,2020-07-30 16:40:22
1001,67,20,67003,1011,mrvun,1015,42.944874,-78.784637,1596141740,2020-07-30 16:42:20
1001,67,20,67003,1011,mrvun,1015,42.945122,-78.776413,1596141799,2020-07-30 16:43:19
1001,67,20,67003,1010,mrvun,1015,42.945339,-78.762085,1596141917,2020-07-30 16:45:17
1001,67,20,67003,1010,mrvun,1015,42.940281,-78.761932,1596141976,2020-07-30 16:46:16
1001,67,20,67003,1009,mrvun,1015,42.932854,-78.755013,1596142095,2020-07-30 16:48:15
1001,67,20,67003,1015,cywrl,1021,42.932964,-78.754379,1596142111,2020-07-30 16:48:31
1001,67,20,67003,1016,cywrl,1021,42.932991,-78.754265,1596142154,2020-07-30 16:49:14
1001,67,20,67003,1015,cywrl,1021,42.939785,-78.75412,1596142213,2020-07-30 16:50:13
1001,67,20,67003,1015,cywrl,1021,42.944405,-78.751587,1596142272,2020-07-30 16:51:12
1001,67,20,67003,1015,cywrl,1021,42.940693,-78.744438,1596142331,2020-07-30 16:52:11
1001,67,20,67003,1015,cywrl,1021,42.944954,-78.744438,1596142390,2020-07-30 16:53:10
1001,67,20,67003,1015,cywrl,1021,42.947815,-78.744514,1596142449,2020-07-30 16:54:09
1001,67,20,67003,1020,eccn,1026,42.949741,-78.740082,1596142508,2020-07-30 16:55:08
1001,67,20,67003,9999,eccn,1026,42.933075,-78.784492,1596142566,2020-07-30 16:56:06
1001,67,20,67003,9999,eccn,1026,42.933212,-78.803474,1596142625,2020-07-30 16:57:05
1001,67,20,67003,9999,eccn,1026,42.930271,-78.820183,1596142683,2020-07-30 16:58:03
1001,67,20,67003,9999,eccn,1026,42.926697,-78.838799,1596142743,2020-07-30 16:59:03
1001,67,20,67003,9999,eccn,1026,42.91531,-78.84375,1596142803,2020-07-30 17:00:03
1001,67,20,67003,9999,eccn,1026,42.91531,-78.857368,1596142921,2020-07-30 17:02:01
1001,67,20,67003,9999,eccn,1026,42.915447,-78.862358,1596142981,2020-07-30 17:03:01
