1708,55,20,55038,1145,nfia,1149,43.095516,-78.952698,1596150015,2020-07-30 19:00:15
1708,55,20,55038,1145,nfia,1150,43.100826,-78.941154,1596150212,2020-07-30 19:03:32
1708,55,20,55038,1145,nfia,1150,43.068649,-78.93148,1596150430,2020-07-30 19:07:10
1708,55,20,55038,1145,nfia,1150,43.058804,-78.908104,1596150548,2020-07-30 19:09:08
1708,55,20,55038,1145,nfia,1150,43.053471,-78.896194,1596150607,2020-07-30 19:10:07
1708,55,20,55038,1145,nfia,1150,43.047832,-78.890533,1596150666,2020-07-30 19:11:06
1708,55,20,55038,1145,nfia,1150,43.027344,-78.879967,1596150844,2020-07-30 19:14:04
1708,55,20,55038,1145,nfia,1150,43.021156,-78.880264,1596150903,2020-07-30 19:15:03
1708,55,20,55038,1145,nfia,1150,43.017445,-78.879517,1596150962,2020-07-30 19:16:02
1708,55,20,55038,1145,nfia,1150,43.016758,-78.879257,1596151021,2020-07-30 19:17:01
1708,55,20,55038,1145,nfia,1150,43.009716,-78.880188,1596151081,2020-07-30 19:18:01
1708,55,20,55038,1145,nfia,1150,42.999569,-78.882164,1596151199,2020-07-30 19:19:59
1708,55,20,55038,1145,nfia,1150,42.989204,-78.884018,1596151260,2020-07-30 19:21:00
1708,55,20,55038,1145,nfia,1150,42.976387,-78.886292,1596151377,2020-07-30 19:22:57
