2620,32,19,32015,844,ungen,841,42.917099,-78.754341,1596132000,2020-07-30 14:00:00
2620,32,19,32015,844,ungen,841,42.921635,-78.754303,1596132120,2020-07-30 14:02:00
2620,32,19,32015,844,ungen,841,42.923229,-78.754379,1596132180,2020-07-30 14:03:00
2620,32,19,32015,844,ungen,841,42.927849,-78.754303,1596132240,2020-07-30 14:04:00
2620,32,19,32015,850,clwbr,848,42.930382,-78.754303,1596132299,2020-07-30 14:04:59
2620,32,19,32015,850,clwbr,848,42.94479,-78.754601,1596132420,2020-07-30 14:07:00
2620,32,19,32015,850,clwbr,848,42.945229,-78.76059,1596132479,2020-07-30 14:07:59
2620,32,19,32015,850,clwbr,848,42.945339,-78.761894,1596132538,2020-07-30 14:08:58
2620,32,19,32015,850,clwbr,848,42.945259,-78.76722,1596132598,2020-07-30 14:09:58
2620,32,19,32015,850,clwbr,848,42.945065,-78.77507,1596132658,2020-07-30 14:10:58
2620,32,19,32015,856,knhty,853,42.944927,-78.783821,1596132718,2020-07-30 14:11:58
2620,32,19,32015,856,knhty,853,42.944954,-78.792824,1596132837,2020-07-30 14:13:57
2620,32,19,32015,856,knhty,853,42.944294,-78.798637,1596132956,2020-07-30 14:15:56
2620,32,19,32015,862,amhba,860,42.942341,-78.803474,1596133016,2020-07-30 14:16:56
2620,32,19,32015,862,amhba,860,42.939648,-78.810059,1596133136,2020-07-30 14:18:56
2620,32,19,32015,862,amhba,860,42.938629,-78.812447,1596133195,2020-07-30 14:19:55
2620,32,19,32015,862,amhba,860,42.938164,-78.813744,1596133255,2020-07-30 14:20:55
2620,32,19,32015,862,amhba,860,42.940117,-78.813896,1596133315,2020-07-30 14:21:55
2620,32,19,32015,867,amsta,866,42.94083,-78.813934,1596133374,2020-07-30 14:22:54
2620,32,19,32015,867,amsta,866,42.940941,-78.817093,1596133434,2020-07-30 14:23:54
2620,32,19,32015,867,amsta,866,42.940941,-78.821823,1596133494,2020-07-30 14:24:54
2620,32,19,32015,867,amsta,866,42.940666,-78.822495,1596133552,2020-07-30 14:25:52
2620,32,19,32015,867,amsta,866,42.940224,-78.8283,1596133613,2020-07-30 14:26:53
2620,32,19,32015,867,amsta,866,42.940308,-78.836861,1596133672,2020-07-30 14:27:52
2620,32,19,32015,874,dlwam,873,42.940361,-78.843788,1596133790,2020-07-30 14:29:50
2620,32,19,32015,874,dlwam,873,42.941105,-78.852715,1596133850,2020-07-30 14:30:50
2620,32,19,32015,874,dlwam,873,42.940556,-78.863884,1596133970,2020-07-30 14:32:50
2620,32,19,32015,874,dlwam,873,42.940582,-78.866379,1596133988,2020-07-30 14:33:08
2620,32,19,32015,880,bflst,880,42.940582,-78.86779,1596134030,2020-07-30 14:33:50
2620,32,19,32015,880,bflst,880,42.940582,-78.878067,1596134150,2020-07-30 14:35:50
2620,32,19,32015,880,bflst,880,42.935768,-78.878548,1596134210,2020-07-30 14:36:50
2620,32,19,32015,880,bflst,880,42.933598,-78.87751,1596134271,2020-07-30 14:37:51
2620,32,19,32015,893,brrtc,894,42.932056,-78.878403,1596134330,2020-07-30 14:38:50
2620,32,19,32015,893,brrtc,894,42.932442,-78.877281,1596134390,2020-07-30 14:39:50
2620,32,19,32015,893,brrtc,894,42.937447,-78.878777,1596134450,2020-07-30 14:40:50
2620,32,19,32015,893,brrtc,894,42.940392,-78.878922,1596134511,2020-07-30 14:41:51
2620,32,19,32015,893,brrtc,894,42.940666,-78.88279,1596134570,2020-07-30 14:42:50
2620,32,19,32015,893,brrtc,894,42.939758,-78.886215,1596134629,2020-07-30 14:43:49
2620,32,19,32015,893,brrtc,894,42.938381,-78.890053,1596134689,2020-07-30 14:44:49
2620,32,19,32015,893,brrtc,894,42.935936,-78.898354,1596134808,2020-07-30 14:46:48
2620,32,19,32015,893,brrtc,894,42.935329,-78.902893,1596134869,2020-07-30 14:47:49
2620,32,19,32015,893,brrtc,894,42.944294,-78.907471,1596134989,2020-07-30 14:49:49
2620,32,19,32015,893,brrtc,894,42.945423,-78.907173,1596135030,2020-07-30 14:50:30
2620,32,19,32015,899,brrtc,903,42.94545,-78.907097,1596135108,2020-07-30 14:51:48
2620,32,19,32015,899,brrtc,903,42.945423,-78.907097,1596135168,2020-07-30 14:52:48
2620,32,19,32015,899,brrtc,903,42.945423,-78.907135,1596135347,2020-07-30 14:55:47
2620,32,19,32015,899,brrtc,903,42.94545,-78.907135,1596135587,2020-07-30 14:59:47
2620,32,19,32015,899,brrtc,903,42.945423,-78.907135,1596135646,2020-07-30 15:00:46
2620,32,19,32015,899,brrtc,903,42.94545,-78.907135,1596135982,2020-07-30 15:06:22
2620,32,19,32015,899,brrtc,903,42.945644,-78.907623,1596136064,2020-07-30 15:07:44
2620,32,19,32015,899,brrtc,903,42.945614,-78.907623,1596136124,2020-07-30 15:08:44
2620,32,20,32015,924,bflst,918,42.943718,-78.907356,1596136184,2020-07-30 15:09:44
2620,32,20,32015,924,bflst,918,42.938713,-78.904755,1596136244,2020-07-30 15:10:44
2620,32,20,32015,924,bflst,918,42.934559,-78.902634,1596136305,2020-07-30 15:11:45
2620,32,20,32015,924,bflst,918,42.934589,-78.901848,1596136363,2020-07-30 15:12:43
2620,32,20,32015,924,bflst,918,42.935989,-78.897568,1596136422,2020-07-30 15:13:42
2620,32,20,32015,924,bflst,918,42.938438,-78.889603,1596136541,2020-07-30 15:15:41
2620,32,20,32015,924,bflst,918,42.939812,-78.885735,1596136601,2020-07-30 15:16:41
2620,32,20,32015,924,bflst,918,42.940418,-78.883949,1596136661,2020-07-30 15:17:41
2620,32,20,32015,924,bflst,918,42.940529,-78.880524,1596136721,2020-07-30 15:18:41
2620,32,20,32015,924,bflst,918,42.936649,-78.878662,1596136840,2020-07-30 15:20:40
2620,32,20,32015,924,bflst,918,42.933762,-78.877617,1596136900,2020-07-30 15:21:40
2620,32,20,32015,929,dlwam,925,42.932304,-78.877213,1596137019,2020-07-30 15:23:39
2620,32,20,32015,929,dlwam,925,42.935936,-78.878403,1596137079,2020-07-30 15:24:39
2620,32,20,32015,929,dlwam,925,42.940392,-78.878807,1596137139,2020-07-30 15:25:39
2620,32,20,32015,929,dlwam,925,42.940472,-78.878143,1596137199,2020-07-30 15:26:39
2620,32,20,32015,929,dlwam,925,42.940472,-78.873039,1596137258,2020-07-30 15:27:38
2620,32,20,32015,929,dlwam,925,42.940418,-78.868385,1596137318,2020-07-30 15:28:38
2620,32,20,32015,936,amsta,933,42.940361,-78.859901,1596137378,2020-07-30 15:29:38
2620,32,20,32015,936,amsta,933,42.941051,-78.856293,1596137437,2020-07-30 15:30:37
2620,32,20,32015,936,amsta,933,42.940392,-78.851524,1596137497,2020-07-30 15:31:37
2620,32,20,32015,936,amsta,933,42.940281,-78.850372,1596137556,2020-07-30 15:32:36
2620,32,20,32015,936,amsta,933,42.940254,-78.841774,1596137617,2020-07-30 15:33:37
2620,32,20,32015,936,amsta,933,42.940197,-78.838905,1596137675,2020-07-30 15:34:35
2620,32,20,32015,941,amhba,940,42.94017,-78.833885,1596137735,2020-07-30 15:35:35
2620,32,20,32015,941,amhba,940,42.94006,-78.825546,1596137796,2020-07-30 15:36:36
2620,32,20,32015,941,amhba,940,42.940144,-78.814491,1596137915,2020-07-30 15:38:35
2620,32,20,32015,948,knhty,949,42.938492,-78.812477,1596138035,2020-07-30 15:40:35
2620,32,20,32015,948,knhty,949,42.940472,-78.80764,1596138094,2020-07-30 15:41:34
2620,32,20,32015,948,knhty,949,42.941986,-78.80381,1596138154,2020-07-30 15:42:34
2620,32,20,32015,948,knhty,949,42.942783,-78.80191,1596138273,2020-07-30 15:44:33
2620,32,20,32015,948,knhty,949,42.942673,-78.801949,1596138334,2020-07-30 15:45:34
2620,32,20,32015,948,knhty,949,42.942726,-78.801949,1596138393,2020-07-30 15:46:33
2620,32,20,32015,948,knhty,949,42.943634,-78.799713,1596138452,2020-07-30 15:47:32
2620,32,20,32015,953,clwbr,954,42.944405,-78.796066,1596138511,2020-07-30 15:48:31
2620,32,20,32015,953,clwbr,954,42.944874,-78.789253,1596138570,2020-07-30 15:49:30
2620,32,20,32015,953,clwbr,954,42.944843,-78.783669,1596138628,2020-07-30 15:50:28
2620,32,20,32015,953,clwbr,954,42.944874,-78.780807,1596138687,2020-07-30 15:51:27
2620,32,20,32015,962,ungen,963,42.945202,-78.765694,1596138867,2020-07-30 15:54:27
2620,32,20,32015,962,ungen,963,42.944843,-78.757805,1596138928,2020-07-30 15:55:28
2620,32,20,32015,962,ungen,963,42.942947,-78.754639,1596138986,2020-07-30 15:56:26
2620,32,20,32015,962,ungen,963,42.92807,-78.754524,1596139226,2020-07-30 16:00:26
2620,32,20,32015,962,ungen,963,42.926777,-78.754562,1596139299,2020-07-30 16:01:39
2620,32,20,32015,972,glrml,973,42.921223,-78.754486,1596139347,2020-07-30 16:02:27
2620,32,20,32015,972,glrml,973,42.919216,-78.754562,1596139406,2020-07-30 16:03:26
2620,32,20,32015,972,glrml,973,42.915585,-78.754601,1596139466,2020-07-30 16:04:26
2620,32,20,32015,972,glrml,973,42.908764,-78.754677,1596139526,2020-07-30 16:05:26
2620,32,20,32015,972,glrml,973,42.907444,-78.754745,1596139585,2020-07-30 16:06:25
2620,32,20,32015,972,glrml,973,42.907776,-78.758247,1596139645,2020-07-30 16:07:25
2620,32,20,32015,972,glrml,973,42.909096,-78.762192,1596139704,2020-07-30 16:08:24
2620,32,20,32015,980,twyml,983,42.911434,-78.764015,1596139765,2020-07-30 16:09:25
2620,32,20,32015,980,twyml,983,42.911678,-78.764244,1596139824,2020-07-30 16:10:24
2620,32,20,32015,980,twyml,983,42.913303,-78.765915,1596139943,2020-07-30 16:12:23
2620,32,20,32015,980,twyml,983,42.910992,-78.771614,1596140063,2020-07-30 16:14:23
2620,32,20,32015,980,twyml,983,42.909313,-78.772057,1596140122,2020-07-30 16:15:22
2620,32,20,32015,980,twyml,983,42.907391,-78.777382,1596140182,2020-07-30 16:16:22
2620,32,20,32015,980,twyml,983,42.906208,-78.780991,1596140242,2020-07-30 16:17:22
2620,32,20,32015,980,twyml,983,42.90387,-78.78054,1596140302,2020-07-30 16:18:22
2620,32,20,32015,980,twyml,983,42.903706,-78.784042,1596140361,2020-07-30 16:19:21
2620,32,20,32015,980,twyml,983,42.902111,-78.784752,1596140421,2020-07-30 16:20:21
2620,32,20,32015,980,twyml,983,42.901836,-78.784157,1596140480,2020-07-30 16:21:20
2620,32,20,32015,988,twyml,990,42.901836,-78.784119,1596140541,2020-07-30 16:22:21
2620,32,20,32015,988,twyml,990,42.901836,-78.784081,1596140600,2020-07-30 16:23:20
2620,32,20,32015,988,twyml,990,42.901806,-78.784081,1596140622,2020-07-30 16:23:42
2620,32,20,32015,988,twyml,990,42.901836,-78.784081,1596140839,2020-07-30 16:27:19
2620,32,20,32015,988,twyml,990,42.901836,-78.784042,1596140958,2020-07-30 16:29:18
2620,32,20,32015,988,twyml,990,42.901836,-78.784081,1596141078,2020-07-30 16:31:18
2620,32,20,32015,988,twyml,990,42.902439,-78.784004,1596141197,2020-07-30 16:33:17
2620,32,20,32015,988,twyml,990,42.903759,-78.781174,1596141257,2020-07-30 16:34:17
2620,46,19,32015,1004,glrml,1000,42.904778,-78.780807,1596141317,2020-07-30 16:35:17
2620,46,19,32015,1004,glrml,1000,42.906509,-78.780838,1596141376,2020-07-30 16:36:16
2620,46,19,32015,1004,glrml,1000,42.906811,-78.779724,1596141436,2020-07-30 16:37:16
2620,46,19,32015,1004,glrml,1000,42.908077,-78.774475,1596141496,2020-07-30 16:38:16
2620,46,19,32015,1004,glrml,1000,42.910606,-78.771461,1596141555,2020-07-30 16:39:15
2620,46,19,32015,9999,glrml,1000,42.916302,-78.767776,1596141616,2020-07-30 16:40:16
2620,46,19,32015,1004,glrml,1000,42.910305,-78.764351,1596141675,2020-07-30 16:41:15
2620,46,19,32015,1015,wldtr,1014,42.911736,-78.764313,1596141735,2020-07-30 16:42:15
2620,46,19,32015,1015,wldtr,1014,42.909508,-78.76387,1596141795,2020-07-30 16:43:15
2620,46,19,32015,1015,wldtr,1014,42.908409,-78.759697,1596141914,2020-07-30 16:45:14
2620,46,19,32015,1015,wldtr,1014,42.907196,-78.757133,1596142033,2020-07-30 16:47:13
2620,46,19,32015,1015,wldtr,1014,42.908516,-78.742432,1596142213,2020-07-30 16:50:13
2620,46,19,32015,1015,wldtr,1014,42.908764,-78.7425,1596142305,2020-07-30 16:51:45
2620,46,19,32015,1015,wldtr,1014,42.908653,-78.742462,1596142333,2020-07-30 16:52:13
2620,46,19,32015,1015,wldtr,1014,42.909561,-78.730553,1596142453,2020-07-30 16:54:13
2620,46,19,32015,1015,wldtr,1014,42.909122,-78.726425,1596142512,2020-07-30 16:55:12
2620,46,19,32015,1015,wldtr,1014,42.909756,-78.710716,1596142571,2020-07-30 16:56:11
2620,46,19,32015,1015,wldtr,1014,42.911789,-78.697647,1596142631,2020-07-30 16:57:11
2620,46,19,32015,1015,wldtr,1014,42.911846,-78.69735,1596142691,2020-07-30 16:58:11
2620,46,19,32015,1026,ctrbd,1022,42.913494,-78.68689,1596142751,2020-07-30 16:59:11
2620,46,19,32015,1026,ctrbd,1022,42.914127,-78.682877,1596142810,2020-07-30 17:00:10
2620,46,19,32015,1026,ctrbd,1022,42.915611,-78.672935,1596142930,2020-07-30 17:02:10
2620,46,19,32015,1026,ctrbd,1022,42.905796,-78.67141,1596143110,2020-07-30 17:05:10
2620,46,19,32015,1026,ctrbd,1022,42.901009,-78.670776,1596143201,2020-07-30 17:06:41
2620,46,19,32015,1026,ctrbd,1022,42.900982,-78.670776,1596143231,2020-07-30 17:07:11
2620,46,19,32015,1035,dckbd,1031,42.899719,-78.674011,1596143291,2020-07-30 17:08:11
2620,46,19,32015,1035,dckbd,1031,42.899857,-78.674797,1596143350,2020-07-30 17:09:10
2620,46,19,32015,1035,dckbd,1031,42.901257,-78.682838,1596143410,2020-07-30 17:10:10
2620,46,19,32015,1035,dckbd,1031,42.901615,-78.687561,1596143471,2020-07-30 17:11:11
2620,46,19,32015,1035,dckbd,1031,42.901669,-78.689644,1596143530,2020-07-30 17:12:10
2620,46,19,32015,1035,dckbd,1031,42.901974,-78.696716,1596143590,2020-07-30 17:13:10
2620,46,19,32015,1035,dckbd,1031,42.901699,-78.705353,1596143650,2020-07-30 17:14:10
2620,46,19,32015,1035,dckbd,1031,42.905247,-78.726906,1596143772,2020-07-30 17:16:12
2620,46,19,32015,1049,glrml,1044,42.906979,-78.726944,1596143830,2020-07-30 17:17:10
2620,46,19,32015,1049,glrml,1044,42.909454,-78.73011,1596143950,2020-07-30 17:19:10
2620,46,19,32015,1049,glrml,1044,42.909756,-78.731705,1596144009,2020-07-30 17:20:09
2620,46,19,32015,1049,glrml,1044,42.909756,-78.742317,1596144128,2020-07-30 17:22:08
2620,46,19,32015,9999,glrml,1044,42.909973,-78.742279,1596144130,2020-07-30 17:22:10
2620,46,19,32015,9999,glrml,1044,42.909866,-78.742393,1596144189,2020-07-30 17:23:09
2620,46,19,32015,1049,glrml,1044,42.908272,-78.74511,1596144247,2020-07-30 17:24:07
2620,46,19,32015,1049,glrml,1044,42.907333,-78.752892,1596144308,2020-07-30 17:25:08
2620,46,19,32015,1049,glrml,1044,42.908901,-78.761787,1596144367,2020-07-30 17:26:07
2620,46,19,32015,1049,glrml,1044,42.908932,-78.761856,1596144427,2020-07-30 17:27:07
2620,46,19,32015,1049,glrml,1044,42.909672,-78.764091,1596144486,2020-07-30 17:28:06
2620,46,19,32015,1059,twyml,1055,42.912449,-78.765877,1596144545,2020-07-30 17:29:05
2620,46,19,32015,1059,twyml,1055,42.915199,-78.765472,1596144605,2020-07-30 17:30:05
2620,46,19,32015,1059,twyml,1055,42.913826,-78.769005,1596144664,2020-07-30 17:31:04
2620,46,19,32015,1059,twyml,1055,42.907887,-78.775299,1596144783,2020-07-30 17:33:03
2620,46,19,32015,1059,twyml,1055,42.906952,-78.778831,1596144843,2020-07-30 17:34:03
2620,46,19,32015,1059,twyml,1055,42.904724,-78.780991,1596144963,2020-07-30 17:36:03
2620,46,19,32015,1059,twyml,1055,42.903706,-78.782219,1596145022,2020-07-30 17:37:02
2620,46,19,32015,1059,twyml,1055,42.901314,-78.784752,1596145142,2020-07-30 17:39:02
2620,46,19,32015,1060,twyml,1056,42.903484,-78.783669,1596145202,2020-07-30 17:40:02
