1124,13,20,8008,958,winsp,959,42.941818,-78.813599,1596138883,2020-07-30 15:54:43
1124,13,20,8008,959,winsp,959,42.942371,-78.813637,1596138943,2020-07-30 15:55:43
1124,13,20,8008,959,winsp,959,42.945065,-78.813675,1596139001,2020-07-30 15:56:41
1124,13,20,8008,965,socam,966,42.950428,-78.813675,1596139087,2020-07-30 15:58:07
1124,13,20,8008,965,socam,966,42.950619,-78.813637,1596139119,2020-07-30 15:58:39
1124,13,20,8008,966,socam,966,42.951912,-78.813675,1596139179,2020-07-30 15:59:39
1124,13,20,8008,965,socam,966,42.959366,-78.813972,1596139298,2020-07-30 16:01:38
1124,13,20,8008,965,socam,966,42.958073,-78.817505,1596139358,2020-07-30 16:02:38
1124,13,20,8008,965,socam,966,42.955074,-78.821342,1596139416,2020-07-30 16:03:36
1124,13,20,8008,970,socam,971,42.955158,-78.820671,1596139474,2020-07-30 16:04:34
1124,13,20,8008,971,socam,971,42.955132,-78.820671,1596139533,2020-07-30 16:05:33
1124,13,20,8008,971,socam,971,42.955132,-78.820709,1596139592,2020-07-30 16:06:32
1124,13,20,8008,971,socam,971,42.955132,-78.820671,1596139710,2020-07-30 16:08:30
1124,13,20,8008,971,socam,971,42.955132,-78.820671,1596139888,2020-07-30 16:11:28
1124,13,20,8008,972,socam,971,42.955132,-78.820671,1596139927,2020-07-30 16:12:07
1124,13,19,8008,980,winsp,978,42.957577,-78.818474,1596140067,2020-07-30 16:14:27
1124,13,19,8008,979,winsp,978,42.958542,-78.814079,1596140127,2020-07-30 16:15:27
1124,13,19,8008,978,winsp,978,42.953094,-78.813896,1596140185,2020-07-30 16:16:25
1124,13,19,8008,978,winsp,978,42.950127,-78.81382,1596140243,2020-07-30 16:17:23
1124,13,19,8008,994,dlvgr,994,42.946442,-78.813744,1596140303,2020-07-30 16:18:23
1124,13,19,8008,994,dlvgr,994,42.943993,-78.813744,1596140363,2020-07-30 16:19:23
1124,13,19,8008,994,dlvgr,994,42.943031,-78.813782,1596140423,2020-07-30 16:20:23
1124,13,19,8008,994,dlvgr,994,42.941574,-78.813744,1596140482,2020-07-30 16:21:22
1124,13,19,8008,994,dlvgr,994,42.940445,-78.813744,1596140537,2020-07-30 16:22:17
1124,13,19,8008,995,dlvgr,994,42.9394,-78.813705,1596140593,2020-07-30 16:23:13
1124,13,19,8008,995,dlvgr,994,42.937695,-78.814377,1596140651,2020-07-30 16:24:11
1124,13,19,8008,994,dlvgr,994,42.935963,-78.818695,1596140710,2020-07-30 16:25:10
1124,13,19,8008,994,dlvgr,994,42.934616,-78.822083,1596140769,2020-07-30 16:26:09
1124,13,19,8008,994,dlvgr,994,42.932911,-78.826256,1596140828,2020-07-30 16:27:08
1124,13,19,8008,994,dlvgr,994,42.931728,-78.829079,1596140886,2020-07-30 16:28:06
1124,13,19,8008,993,dlvgr,994,42.924934,-78.830383,1596141062,2020-07-30 16:31:02
1124,13,19,8008,993,dlvgr,994,42.923862,-78.829643,1596141121,2020-07-30 16:32:01
1124,13,19,8008,994,dlvgr,994,42.922569,-78.829231,1596141239,2020-07-30 16:33:59
1124,13,19,8008,1001,flfry,1001,42.920837,-78.829231,1596141274,2020-07-30 16:34:34
1124,13,19,8008,1001,flfry,1001,42.919048,-78.829231,1596141298,2020-07-30 16:34:58
1124,13,19,8008,1000,flfry,1001,42.914597,-78.832466,1596141417,2020-07-30 16:36:57
1124,13,19,8008,1000,flfry,1001,42.914623,-78.834961,1596141476,2020-07-30 16:37:56
1124,13,19,8008,1000,flfry,1001,42.91465,-78.837196,1596141535,2020-07-30 16:38:55
1124,13,19,8008,1000,flfry,1001,42.914677,-78.839134,1596141594,2020-07-30 16:39:54
1124,13,19,8008,1007,utica,1008,42.914703,-78.843262,1596141653,2020-07-30 16:40:53
1124,13,19,8008,1007,utica,1008,42.914761,-78.847954,1596141712,2020-07-30 16:41:52
1124,13,19,8008,1008,utica,1008,42.914841,-78.850334,1596141771,2020-07-30 16:42:51
1124,13,19,8008,1008,utica,1008,42.915173,-78.854652,1596141830,2020-07-30 16:43:50
1124,13,19,8008,1007,utica,1008,42.915363,-78.86351,1596141889,2020-07-30 16:44:49
1124,13,19,8008,1013,utica,1015,42.911297,-78.865967,1596141948,2020-07-30 16:45:48
1124,13,19,8008,1015,utica,1015,42.911434,-78.865227,1596142030,2020-07-30 16:47:10
1124,13,19,8008,1015,utica,1015,42.911404,-78.865227,1596142420,2020-07-30 16:53:40
1124,13,19,8008,1016,utica,1015,42.911377,-78.865898,1596142597,2020-07-30 16:56:37
1124,13,20,8008,1024,flfry,1023,42.91399,-78.86467,1596142626,2020-07-30 16:57:06
1124,13,20,8008,1023,flfry,1023,42.91531,-78.862915,1596142655,2020-07-30 16:57:35
1124,13,20,8008,1023,flfry,1023,42.914982,-78.854172,1596142774,2020-07-30 16:59:34
1124,13,20,8008,1023,flfry,1023,42.914677,-78.848213,1596142834,2020-07-30 17:00:34
1124,13,20,8008,1023,flfry,1023,42.914623,-78.844154,1596142893,2020-07-30 17:01:33
1124,13,20,8008,1023,flfry,1023,42.914597,-78.839317,1596142952,2020-07-30 17:02:32
1124,13,20,8008,1029,dlvgr,1029,42.914566,-78.834404,1596143011,2020-07-30 17:03:31
1124,13,20,8008,1028,dlvgr,1029,42.914486,-78.829788,1596143069,2020-07-30 17:04:29
1124,13,20,8008,1029,dlvgr,1029,42.914871,-78.829079,1596143127,2020-07-30 17:05:27
1124,13,20,8008,1028,dlvgr,1029,42.918774,-78.829048,1596143186,2020-07-30 17:06:26
1124,13,20,8008,1029,dlvgr,1029,42.919876,-78.829079,1596143244,2020-07-30 17:07:24
1124,13,20,8008,1045,winsp,1046,42.923809,-78.829117,1596143303,2020-07-30 17:08:23
1124,13,20,8008,1045,winsp,1046,42.927326,-78.829155,1596143362,2020-07-30 17:09:22
1124,13,20,8008,1044,winsp,1046,42.927464,-78.830383,1596143421,2020-07-30 17:10:21
1124,13,20,8008,1045,winsp,1046,42.925209,-78.830421,1596143480,2020-07-30 17:11:20
1124,13,20,8008,1045,winsp,1046,42.923916,-78.829346,1596143539,2020-07-30 17:12:19
1124,13,20,8008,1044,winsp,1046,42.927464,-78.829155,1596143597,2020-07-30 17:13:17
1124,13,20,8008,1044,winsp,1046,42.931423,-78.829155,1596143656,2020-07-30 17:14:16
1124,13,20,8008,1041,winsp,1046,42.937172,-78.815567,1596143774,2020-07-30 17:16:14
1124,13,20,8008,1042,winsp,1046,42.938354,-78.813599,1596143832,2020-07-30 17:17:12
1124,13,20,8008,1042,winsp,1046,42.943386,-78.813599,1596143950,2020-07-30 17:19:10
1124,13,20,8008,1042,winsp,1046,42.946632,-78.813675,1596144037,2020-07-30 17:20:37
1124,13,20,8008,1043,winsp,1046,42.94809,-78.813637,1596144122,2020-07-30 17:22:02
1124,13,20,8008,1044,winsp,1046,42.948063,-78.813637,1596144186,2020-07-30 17:23:06
1124,13,20,8008,1045,winsp,1046,42.948063,-78.813637,1596144245,2020-07-30 17:24:05
1124,13,20,8008,1046,winsp,1046,42.948063,-78.813637,1596144303,2020-07-30 17:25:03
1124,13,20,8008,1053,socam,1053,42.950153,-78.813705,1596144369,2020-07-30 17:26:09
1124,13,20,8008,1053,socam,1053,42.951859,-78.813705,1596144422,2020-07-30 17:27:02
1124,13,20,8008,1052,socam,1053,42.956944,-78.813858,1596144481,2020-07-30 17:28:01
1124,13,20,8008,1052,socam,1053,42.959282,-78.814636,1596144541,2020-07-30 17:29:01
1124,13,20,8008,1051,socam,1053,42.957218,-78.818993,1596144600,2020-07-30 17:30:00
1124,13,20,8008,1052,socam,1053,42.95425,-78.820633,1596144660,2020-07-30 17:31:00
1124,13,20,8008,1079,socam,1080,42.955212,-78.820374,1596144716,2020-07-30 17:31:56
1124,13,20,8008,1080,socam,1080,42.955212,-78.820374,1596144778,2020-07-30 17:32:58
1124,13,20,8008,1080,socam,1080,42.955212,-78.820412,1596144837,2020-07-30 17:33:57
1124,13,20,8008,1080,socam,1080,42.955212,-78.820374,1596145016,2020-07-30 17:36:56
1124,13,20,8008,1080,socam,1080,42.955212,-78.820412,1596145194,2020-07-30 17:39:54
1124,13,20,8008,1080,socam,1080,42.955212,-78.820374,1596145312,2020-07-30 17:41:52
1124,13,20,8008,1080,socam,1080,42.955212,-78.820412,1596145547,2020-07-30 17:45:47
1124,13,20,8008,1080,socam,1080,42.955212,-78.820374,1596145606,2020-07-30 17:46:46
1124,13,20,8008,1080,socam,1080,42.955212,-78.820412,1596145958,2020-07-30 17:52:38
1124,13,20,8008,1080,socam,1080,42.955212,-78.820374,1596146194,2020-07-30 17:56:34
1124,13,20,8008,1080,socam,1080,42.955212,-78.820374,1596146311,2020-07-30 17:58:31
1124,13,20,8008,1081,socam,1080,42.955212,-78.820374,1596146487,2020-07-30 18:01:27
1124,13,20,8008,1082,socam,1080,42.955212,-78.820374,1596146545,2020-07-30 18:02:25
1124,13,20,8008,1084,socam,1080,42.955158,-78.820671,1596146662,2020-07-30 18:04:22
1124,8,19,8008,1095,amsta,1089,42.955185,-78.821228,1596146779,2020-07-30 18:06:19
1124,8,19,8008,1096,amsta,1089,42.953041,-78.823944,1596146837,2020-07-30 18:07:17
1124,8,19,8008,1097,amsta,1089,42.951611,-78.825546,1596146896,2020-07-30 18:08:16
1124,8,19,8008,1095,amsta,1089,42.950153,-78.827187,1596146954,2020-07-30 18:09:14
1124,8,19,8008,1095,amsta,1089,42.947899,-78.829712,1596147013,2020-07-30 18:10:13
1124,8,19,8008,1093,amsta,1089,42.943718,-78.834328,1596147071,2020-07-30 18:11:11
1124,8,19,8008,1092,amsta,1089,42.940884,-78.837456,1596147130,2020-07-30 18:12:10
1124,8,19,8008,1099,dlvst,1096,42.938053,-78.840508,1596147188,2020-07-30 18:13:08
1124,8,19,8008,1099,dlvst,1096,42.934643,-78.844193,1596147247,2020-07-30 18:14:07
1124,8,19,8008,1098,dlvst,1096,42.931728,-78.847359,1596147307,2020-07-30 18:15:07
1124,8,19,8008,1098,dlvst,1096,42.926888,-78.852493,1596147367,2020-07-30 18:16:07
1124,8,19,8008,1097,dlvst,1096,42.923889,-78.855659,1596147427,2020-07-30 18:17:07
1124,8,19,8008,1097,dlvst,1096,42.920536,-78.85923,1596147488,2020-07-30 18:18:08
1124,8,19,8008,1099,mnmgn,1098,42.917702,-78.862175,1596147548,2020-07-30 18:19:08
1124,8,19,8008,1101,utica,1100,42.916794,-78.863106,1596147561,2020-07-30 18:19:21
1124,8,19,8008,1103,bstmn,1103,42.90992,-78.866493,1596147667,2020-07-30 18:21:07
1124,8,19,8008,1103,bstmn,1103,42.906673,-78.867607,1596147727,2020-07-30 18:22:07
1124,8,19,8008,1105,mnaln,1105,42.900845,-78.869545,1596147848,2020-07-30 18:24:08
1124,8,19,8008,1117,wtfrt,1117,42.897324,-78.870621,1596147907,2020-07-30 18:25:07
1124,8,19,8008,1116,wtfrt,1117,42.893723,-78.873039,1596147968,2020-07-30 18:26:08
1124,8,19,8008,1116,wtfrt,1117,42.891716,-78.873451,1596148028,2020-07-30 18:27:08
1124,8,19,8008,1117,wtfrt,1117,42.890285,-78.874161,1596148088,2020-07-30 18:28:08
1124,8,19,8008,1116,wtfrt,1117,42.885857,-78.875648,1596148148,2020-07-30 18:29:08
1124,8,19,8008,1116,wtfrt,1117,42.884563,-78.876022,1596148207,2020-07-30 18:30:07
1124,8,19,8008,1116,wtfrt,1117,42.880909,-78.877174,1596148267,2020-07-30 18:31:07
1124,8,19,8008,1116,wtfrt,1117,42.878708,-78.878365,1596148326,2020-07-30 18:32:06
1124,8,19,8008,1115,wtfrt,1117,42.878899,-78.882233,1596148384,2020-07-30 18:33:04
1124,8,19,8008,1123,wtfrt,1125,42.880878,-78.883018,1596148441,2020-07-30 18:34:01
1124,8,19,8008,1123,wtfrt,1125,42.880112,-78.88279,1596148501,2020-07-30 18:35:01
1124,8,19,8008,1125,wtfrt,1125,42.880112,-78.88279,1596148561,2020-07-30 18:36:01
1124,8,19,8008,1125,wtfrt,1125,42.880112,-78.882828,1596148859,2020-07-30 18:40:59
1124,8,19,8008,1125,wtfrt,1125,42.880112,-78.88279,1596148918,2020-07-30 18:41:58
1124,8,19,8008,1126,wtfrt,1125,42.880112,-78.88279,1596149200,2020-07-30 18:46:40
1124,8,19,8008,1127,wtfrt,1125,42.880112,-78.88279,1596149274,2020-07-30 18:47:54
1124,8,20,8008,1142,mnaln,1139,42.879726,-78.88205,1596149348,2020-07-30 18:49:08
1124,8,20,8008,1142,mnaln,1139,42.877884,-78.880035,1596149394,2020-07-30 18:49:54
1124,8,20,8008,1142,mnaln,1139,42.879421,-78.875313,1596149514,2020-07-30 18:51:54
1124,8,20,8008,1141,mnaln,1139,42.88253,-78.874191,1596149573,2020-07-30 18:52:53
1124,8,20,8008,1140,mnaln,1139,42.887424,-78.87133,1596149693,2020-07-30 18:54:53
1124,8,20,8008,1140,mnaln,1139,42.889599,-78.870735,1596149752,2020-07-30 18:55:52
1124,8,20,8008,1141,mnaln,1139,42.893311,-78.869583,1596149869,2020-07-30 18:57:49
1124,8,20,8008,1140,mnaln,1139,42.898094,-78.867981,1596149929,2020-07-30 18:58:49
1124,8,20,8008,1139,mnaln,1139,42.899223,-78.869911,1596149989,2020-07-30 18:59:49
1124,8,20,8008,1140,mnaln,1139,42.900379,-78.869652,1596150048,2020-07-30 19:00:48
1124,8,20,8008,1144,utica,1144,42.906071,-78.867645,1596150109,2020-07-30 19:01:49
1124,8,20,8008,1146,mnmgn,1146,42.913055,-78.865265,1596150194,2020-07-30 19:03:14
1124,8,20,8008,1145,mnmgn,1146,42.915173,-78.864479,1596150226,2020-07-30 19:03:46
1124,8,20,8008,1145,mnmgn,1146,42.916904,-78.862732,1596150286,2020-07-30 19:04:46
1124,8,20,8008,1148,dlvst,1148,42.918251,-78.861389,1596150359,2020-07-30 19:05:59
1124,8,20,8008,1147,dlvst,1148,42.921909,-78.857483,1596150405,2020-07-30 19:06:45
1124,8,20,8008,1148,dlvst,1148,42.922184,-78.857224,1596150463,2020-07-30 19:07:43
1124,8,20,8008,1155,amsta,1156,42.926144,-78.852982,1596150522,2020-07-30 19:08:42
1124,8,20,8008,1154,amsta,1156,42.930958,-78.847916,1596150580,2020-07-30 19:09:40
1124,8,20,8008,1154,amsta,1156,42.936127,-78.842369,1596150699,2020-07-30 19:11:39
1124,8,20,8008,1153,amsta,1156,42.940006,-78.839058,1596150758,2020-07-30 19:12:38
1124,8,20,8008,1155,amsta,1156,42.940006,-78.839058,1596150877,2020-07-30 19:14:37
1124,8,20,8008,1156,amsta,1156,42.940006,-78.839058,1596150936,2020-07-30 19:15:36
1124,8,20,8008,1157,amsta,1156,42.940006,-78.839058,1596151055,2020-07-30 19:17:35
1124,8,20,8008,1158,amsta,1156,42.940006,-78.839058,1596151115,2020-07-30 19:18:35
1124,8,20,8008,1159,amsta,1156,42.940006,-78.839058,1596151174,2020-07-30 19:19:34
1124,8,20,8008,1168,socam,1164,42.940361,-78.837753,1596151245,2020-07-30 19:20:45
1124,8,20,8008,1167,socam,1164,42.942974,-78.834885,1596151293,2020-07-30 19:21:33
1124,8,20,8008,1166,socam,1164,42.948147,-78.829193,1596151352,2020-07-30 19:22:32
1124,8,20,8008,1166,socam,1164,42.950893,-78.826103,1596151411,2020-07-30 19:23:31
1124,8,20,8008,1167,socam,1164,42.952793,-78.823982,1596151469,2020-07-30 19:24:29
1124,8,20,8008,1170,socam,1170,42.9548,-78.82048,1596151535,2020-07-30 19:25:35
1124,8,20,8008,1170,socam,1170,42.955158,-78.820709,1596151567,2020-07-30 19:26:07
1124,8,20,8008,1171,socam,1170,42.955158,-78.820709,1596151886,2020-07-30 19:31:26
1124,8,20,8008,1172,socam,1170,42.955158,-78.820709,1596151945,2020-07-30 19:32:25
1124,8,19,8008,1182,amsta,1178,42.955158,-78.82119,1596152064,2020-07-30 19:34:24
1124,8,19,8008,1183,amsta,1178,42.954304,-78.822571,1596152123,2020-07-30 19:35:23
1124,8,19,8008,9999,amsta,1178,42.952682,-78.824318,1596152228,2020-07-30 19:37:08
1124,8,19,8008,1178,amsta,1178,42.951912,-78.825172,1596152263,2020-07-30 19:37:43
1124,8,19,8008,1183,amsta,1178,42.951004,-78.826218,1596152301,2020-07-30 19:38:21
1124,8,19,8008,1183,amsta,1178,42.947788,-78.829865,1596152360,2020-07-30 19:39:20
1124,8,19,8008,1183,amsta,1178,42.945423,-78.832428,1596152419,2020-07-30 19:40:19
1124,8,19,8008,1181,amsta,1178,42.940361,-78.838013,1596152479,2020-07-30 19:41:19
1124,8,19,8008,1188,dlvst,1185,42.938686,-78.839836,1596152538,2020-07-30 19:42:18
1124,8,19,8008,1188,dlvst,1185,42.935356,-78.843452,1596152599,2020-07-30 19:43:19
1124,8,19,8008,1188,dlvst,1185,42.932854,-78.84613,1596152657,2020-07-30 19:44:17
1124,8,19,8008,1187,dlvst,1185,42.928345,-78.850929,1596152717,2020-07-30 19:45:17
1124,8,19,8008,1188,dlvst,1185,42.92664,-78.852753,1596152777,2020-07-30 19:46:17
1124,8,19,8008,1189,mnmgn,1187,42.920673,-78.859085,1596152895,2020-07-30 19:48:15
1124,8,19,8008,1189,mnmgn,1187,42.917179,-78.862694,1596152954,2020-07-30 19:49:14
1124,8,19,8008,1191,utica,1189,42.916988,-78.862915,1596152958,2020-07-30 19:49:18
1124,8,19,8008,1192,bstmn,1192,42.908489,-78.867012,1596153073,2020-07-30 19:51:13
1124,8,19,8008,1194,mnaln,1194,42.903484,-78.868652,1596153133,2020-07-30 19:52:13
1124,8,19,8008,1206,wtfrt,1206,42.898067,-78.870247,1596153234,2020-07-30 19:53:54
1124,8,19,8008,1205,wtfrt,1206,42.895977,-78.871109,1596153251,2020-07-30 19:54:11
1124,8,19,8008,1206,wtfrt,1206,42.895374,-78.871292,1596153311,2020-07-30 19:55:11
1124,8,19,8008,1206,wtfrt,1206,42.893639,-78.873039,1596153370,2020-07-30 19:56:10
1124,8,19,8008,1204,wtfrt,1206,42.882446,-78.876617,1596153548,2020-07-30 19:59:08
1124,8,19,8008,1204,wtfrt,1206,42.878433,-78.87851,1596153608,2020-07-30 20:00:08
1124,8,19,8008,1222,wtfrt,1225,42.880081,-78.88279,1596153743,2020-07-30 20:02:23
1124,8,19,8008,1223,wtfrt,1225,42.880112,-78.88279,1596153786,2020-07-30 20:03:06
1124,8,19,8008,1225,wtfrt,1225,42.880112,-78.88279,1596153905,2020-07-30 20:05:05
1124,8,19,8008,1225,wtfrt,1225,42.880138,-78.88279,1596153964,2020-07-30 20:06:04
1124,8,19,8008,1225,wtfrt,1225,42.880112,-78.88279,1596154024,2020-07-30 20:07:04
1124,8,19,8008,1225,wtfrt,1225,42.880138,-78.88279,1596154561,2020-07-30 20:16:01
1124,8,19,8008,1225,wtfrt,1225,42.880112,-78.88279,1596154680,2020-07-30 20:18:00
1124,8,19,8008,1227,wtfrt,1225,42.880112,-78.88279,1596155276,2020-07-30 20:27:56
1124,8,19,8008,1228,wtfrt,1225,42.880112,-78.88279,1596155335,2020-07-30 20:28:55
1124,8,19,8008,1229,wtfrt,1225,42.880081,-78.88279,1596155395,2020-07-30 20:29:55
1124,8,19,8008,1231,wtfrt,1225,42.880081,-78.88279,1596155485,2020-07-30 20:31:25
1124,8,20,8008,1246,mnaln,1239,42.878571,-78.881752,1596155573,2020-07-30 20:32:53
1124,8,20,8008,1246,mnaln,1239,42.877827,-78.879257,1596155633,2020-07-30 20:33:53
1124,8,20,8008,1246,mnaln,1239,42.877304,-78.877731,1596155693,2020-07-30 20:34:53
1124,8,20,8008,1246,mnaln,1239,42.878929,-78.875458,1596155753,2020-07-30 20:35:53
1124,8,20,8008,1246,mnaln,1239,42.881733,-78.874527,1596155812,2020-07-30 20:36:52
1124,8,20,8008,1245,mnaln,1239,42.885555,-78.872002,1596155930,2020-07-30 20:38:50
1124,8,20,8008,1245,mnaln,1239,42.888416,-78.870995,1596155991,2020-07-30 20:39:51
1124,8,20,8008,1245,mnaln,1239,42.893036,-78.869614,1596156110,2020-07-30 20:41:50
1124,8,20,8008,1244,mnaln,1239,42.896885,-78.868355,1596156169,2020-07-30 20:42:49
1124,8,20,8008,1244,mnaln,1239,42.899223,-78.869843,1596156288,2020-07-30 20:44:48
1124,8,20,8008,1247,bstmn,1241,42.900928,-78.869354,1596156316,2020-07-30 20:45:16
1124,8,20,8008,1246,bstmn,1241,42.902222,-78.868912,1596156347,2020-07-30 20:45:47
1124,8,20,8008,1249,utica,1244,42.905685,-78.86779,1596156406,2020-07-30 20:46:46
1124,8,20,8008,1248,utica,1244,42.908821,-78.866638,1596156465,2020-07-30 20:47:45
1124,8,20,8008,1250,mnmgn,1246,42.913605,-78.865036,1596156525,2020-07-30 20:48:45
1124,8,20,8008,1251,dlvst,1248,42.918388,-78.861313,1596156593,2020-07-30 20:49:53
1124,8,20,8008,1258,amsta,1256,42.923149,-78.856178,1596156667,2020-07-30 20:51:07
1124,8,20,8008,1258,amsta,1256,42.924881,-78.854393,1596156703,2020-07-30 20:51:43
1124,8,20,8008,1258,amsta,1256,42.927521,-78.851563,1596156762,2020-07-30 20:52:42
1124,8,20,8008,1259,amsta,1256,42.927494,-78.851563,1596156822,2020-07-30 20:53:42
1124,8,20,8008,1258,amsta,1256,42.931892,-78.846909,1596156881,2020-07-30 20:54:41
1124,8,20,8008,1258,amsta,1256,42.934669,-78.843971,1596156941,2020-07-30 20:55:41
1124,8,20,8008,1258,amsta,1256,42.937145,-78.841331,1596157001,2020-07-30 20:56:41
1124,8,20,8008,1264,socam,1264,42.943966,-78.833473,1596157120,2020-07-30 20:58:40
1124,8,20,8008,1264,socam,1264,42.947842,-78.829529,1596157179,2020-07-30 20:59:39
1124,8,20,8008,1265,socam,1264,42.95293,-78.82383,1596157299,2020-07-30 21:01:39
1124,8,20,8008,9999,socam,1264,42.954609,-78.821976,1596157340,2020-07-30 21:02:20
1124,8,20,8008,1265,socam,1265,42.954662,-78.820557,1596157374,2020-07-30 21:02:54
