1023,72,20,16008,1060,slade,1063,42.828217,-78.791191,1596144965,2020-07-30 17:36:05
1023,72,20,16008,1060,slade,1063,42.831821,-78.787018,1596145024,2020-07-30 17:37:04
1023,72,20,16008,1060,slade,1063,42.833389,-78.789139,1596145143,2020-07-30 17:39:03
1023,72,20,16008,1068,micop,1071,42.833469,-78.783073,1596145203,2020-07-30 17:40:03
1023,72,20,16008,1067,micop,1071,42.829758,-78.776451,1596145262,2020-07-30 17:41:02
1023,72,20,16008,1067,micop,1071,42.824093,-78.774513,1596145321,2020-07-30 17:42:01
1023,72,20,16008,1067,micop,1071,42.82016,-78.771164,1596145380,2020-07-30 17:43:00
1023,72,20,16008,1067,micop,1071,42.813202,-78.764465,1596145438,2020-07-30 17:43:58
1023,72,20,16008,1066,micop,1071,42.80674,-78.758133,1596145497,2020-07-30 17:44:57
1023,72,20,16008,1074,4cors,1080,42.79948,-78.751808,1596145556,2020-07-30 17:45:56
1023,72,20,16008,1075,4cors,1080,42.796978,-78.75177,1596145615,2020-07-30 17:46:55
1023,72,20,16008,1076,4cors,1080,42.796978,-78.75177,1596145674,2020-07-30 17:47:54
1023,72,20,16008,1076,4cors,1080,42.794861,-78.751808,1596145732,2020-07-30 17:48:52
1023,72,20,16008,1076,4cors,1080,42.78936,-78.750992,1596145791,2020-07-30 17:49:51
1023,72,20,16008,1075,4cors,1080,42.782734,-78.746712,1596145850,2020-07-30 17:50:50
1023,72,20,16008,1074,4cors,1080,42.771019,-78.744812,1596145967,2020-07-30 17:52:47
1023,72,20,16008,1074,4cors,1080,42.768101,-78.744102,1596146026,2020-07-30 17:53:46
1023,72,20,16008,1086,abarm,1091,42.767113,-78.745293,1596146059,2020-07-30 17:54:19
1023,72,20,16008,1087,abarm,1091,42.763401,-78.760521,1596146144,2020-07-30 17:55:44
1023,72,20,16008,9999,abarm,1091,42.763702,-78.763382,1596146177,2020-07-30 17:56:17
1023,72,20,16008,9999,abarm,1091,42.766949,-78.765656,1596146202,2020-07-30 17:56:42
1023,72,20,16008,9999,abarm,1091,42.793869,-78.775261,1596146320,2020-07-30 17:58:40
1023,72,20,16008,9999,abarm,1091,42.807838,-78.782593,1596146378,2020-07-30 17:59:38
1023,72,20,16008,9999,abarm,1091,42.833141,-78.792084,1596146495,2020-07-30 18:01:35
1023,72,20,16008,9999,abarm,1091,42.847713,-78.791229,1596146554,2020-07-30 18:02:34
1023,72,20,16008,9999,abarm,1091,42.874279,-78.787987,1596146671,2020-07-30 18:04:31
1023,72,20,16008,9999,abarm,1091,42.876396,-78.801422,1596146729,2020-07-30 18:05:29
1023,72,20,16008,9999,abarm,1091,42.872658,-78.816353,1596146788,2020-07-30 18:06:28
1023,72,20,16008,9999,abarm,1091,42.873508,-78.823685,1596146846,2020-07-30 18:07:26
