1045,15,20,15007,942,scl,942,42.854206,-78.808571,1596137887,2020-07-30 15:38:07
1045,15,20,15007,942,scl,942,42.852997,-78.807121,1596137946,2020-07-30 15:39:06
1045,15,20,15007,942,scl,942,42.851345,-78.805145,1596138006,2020-07-30 15:40:06
1045,15,20,15007,942,scl,942,42.849915,-78.803581,1596138066,2020-07-30 15:41:06
1045,15,20,15007,942,scl,942,42.847713,-78.800941,1596138124,2020-07-30 15:42:04
1045,15,20,15007,954,sogat,954,42.84491,-78.795471,1596138183,2020-07-30 15:43:03
1045,15,20,15007,954,sogat,954,42.843536,-78.791748,1596138241,2020-07-30 15:44:01
1045,15,20,15007,954,sogat,954,42.841282,-78.78598,1596138361,2020-07-30 15:46:01
1045,15,20,15007,954,sogat,954,42.837898,-78.778236,1596138421,2020-07-30 15:47:01
1045,15,20,15007,953,sogat,954,42.829262,-78.767632,1596138540,2020-07-30 15:49:00
1045,15,20,15007,952,sogat,954,42.830032,-78.756088,1596138598,2020-07-30 15:49:58
1045,15,20,15007,974,sogat,976,42.827778,-78.754486,1596138716,2020-07-30 15:51:56
1045,15,20,15007,975,sogat,976,42.827778,-78.754448,1596138776,2020-07-30 15:52:56
1045,15,20,15007,976,sogat,976,42.827778,-78.754448,1596138834,2020-07-30 15:53:54
1045,15,20,15007,976,sogat,976,42.827778,-78.754486,1596138953,2020-07-30 15:55:53
1045,15,20,15007,976,sogat,976,42.827751,-78.754486,1596139130,2020-07-30 15:58:50
1045,15,20,15007,976,sogat,976,42.827751,-78.754448,1596139249,2020-07-30 16:00:49
1045,15,20,15007,976,sogat,976,42.827778,-78.754448,1596139309,2020-07-30 16:01:49
1045,15,20,15007,976,sogat,976,42.827751,-78.754448,1596139368,2020-07-30 16:02:48
1045,15,20,15007,976,sogat,976,42.827751,-78.754448,1596139543,2020-07-30 16:05:43
1045,15,20,15007,976,sogat,976,42.827751,-78.754486,1596139603,2020-07-30 16:06:43
1045,15,20,15007,976,sogat,976,42.827778,-78.754448,1596139721,2020-07-30 16:08:41
1045,15,20,15007,976,sogat,976,42.827778,-78.754486,1596139780,2020-07-30 16:09:40
1045,15,20,15007,976,sogat,976,42.827751,-78.754486,1596139839,2020-07-30 16:10:39
1045,15,19,15007,992,scl,991,42.826786,-78.754448,1596140236,2020-07-30 16:17:16
1045,15,19,15007,992,scl,991,42.826401,-78.754379,1596140254,2020-07-30 16:17:34
1045,15,19,15007,993,scl,991,42.826485,-78.75341,1596140314,2020-07-30 16:18:34
1045,15,19,15007,992,scl,991,42.830254,-78.754562,1596140373,2020-07-30 16:19:33
1045,15,19,15007,993,scl,991,42.830086,-78.756607,1596140433,2020-07-30 16:20:33
1045,15,19,15007,992,scl,991,42.82951,-78.764168,1596140493,2020-07-30 16:21:33
1045,15,19,15007,992,scl,991,42.829399,-78.766289,1596140545,2020-07-30 16:22:25
1045,15,19,15007,992,scl,991,42.829674,-78.772911,1596140603,2020-07-30 16:23:23
1045,15,19,15007,993,scl,991,42.829674,-78.773209,1596140662,2020-07-30 16:24:22
1045,15,19,15007,992,scl,991,42.835064,-78.774628,1596140720,2020-07-30 16:25:20
1045,15,19,15007,992,scl,991,42.837597,-78.777267,1596140779,2020-07-30 16:26:19
1045,15,19,15007,991,scl,991,42.841995,-78.78743,1596140897,2020-07-30 16:28:17
1045,15,19,15007,991,scl,991,42.843643,-78.791786,1596140955,2020-07-30 16:29:15
1045,15,19,15007,991,scl,991,42.848019,-78.801125,1596141072,2020-07-30 16:31:12
1045,15,19,15007,1001,basen,1001,42.848927,-78.80217,1596141107,2020-07-30 16:31:47
1045,15,19,15007,1001,basen,1001,42.849476,-78.802841,1596141131,2020-07-30 16:32:11
1045,15,19,15007,1001,basen,1001,42.853214,-78.807236,1596141250,2020-07-30 16:34:10
1045,15,19,15007,1001,basen,1001,42.857258,-78.81192,1596141368,2020-07-30 16:36:08
1045,15,19,15007,1001,basen,1001,42.858276,-78.81308,1596141428,2020-07-30 16:37:08
1045,15,19,15007,1002,basen,1001,42.85899,-78.814041,1596141487,2020-07-30 16:38:07
1045,15,19,15007,1002,basen,1001,42.860916,-78.817024,1596141546,2020-07-30 16:39:06
1045,15,19,15007,1001,basen,1001,42.862785,-78.819847,1596141604,2020-07-30 16:40:04
1045,15,19,15007,1001,basen,1001,42.866444,-78.823502,1596141663,2020-07-30 16:41:03
1045,15,19,15007,1007,sensm,1006,42.866856,-78.824577,1596141733,2020-07-30 16:42:13
1045,15,19,15007,1006,sensm,1006,42.868202,-78.828117,1596141781,2020-07-30 16:43:01
1045,15,19,15007,1006,sensm,1006,42.870514,-78.834145,1596141840,2020-07-30 16:44:00
1045,15,19,15007,1006,sensm,1006,42.872494,-78.839279,1596141899,2020-07-30 16:44:59
1045,15,19,15007,1006,sensm,1006,42.874168,-78.84375,1596141958,2020-07-30 16:45:58
1045,15,19,15007,1018,lterr,1020,42.878212,-78.854507,1596142076,2020-07-30 16:47:56
1045,15,19,15007,1018,lterr,1020,42.878624,-78.857033,1596142136,2020-07-30 16:48:56
1045,15,19,15007,1016,lterr,1020,42.880741,-78.869171,1596142254,2020-07-30 16:50:54
1045,15,19,15007,1016,lterr,1020,42.881016,-78.870659,1596142313,2020-07-30 16:51:53
1045,15,19,15007,1017,lterr,1020,42.882778,-78.87133,1596142431,2020-07-30 16:53:51
1045,15,19,15007,1017,lterr,1020,42.883217,-78.874756,1596142489,2020-07-30 16:54:49
1045,15,19,15007,1022,lterr,1025,42.883106,-78.879631,1596142607,2020-07-30 16:56:47
1045,15,19,15007,1022,lterr,1025,42.882504,-78.879295,1596142613,2020-07-30 16:56:53
1045,15,19,15007,1022,lterr,1025,42.88187,-78.877991,1596142666,2020-07-30 16:57:46
1045,15,19,15007,1022,lterr,1025,42.883301,-78.877098,1596142724,2020-07-30 16:58:44
1045,76,20,15007,1045,ctfrk,1044,42.883163,-78.873932,1596143843,2020-07-30 17:17:23
1045,76,20,15007,1046,ctfrk,1044,42.883301,-78.876244,1596143960,2020-07-30 17:19:20
1045,76,20,15007,1045,ctfrk,1044,42.880249,-78.877396,1596144019,2020-07-30 17:20:19
1045,76,20,15007,1044,ctfrk,1044,42.882751,-78.877769,1596144078,2020-07-30 17:21:18
1045,76,20,15007,1044,ctfrk,1044,42.883274,-78.877548,1596144137,2020-07-30 17:22:17
1045,76,20,15007,1044,ctfrk,1044,42.88451,-78.877098,1596144196,2020-07-30 17:23:16
1045,76,20,15007,1063,athpr,1063,42.887508,-78.876205,1596144283,2020-07-30 17:24:43
1045,76,20,15007,1063,athpr,1063,42.890202,-78.875275,1596144314,2020-07-30 17:25:14
1045,76,20,15007,1064,athpr,1063,42.893585,-78.874191,1596144373,2020-07-30 17:26:13
1045,76,20,15007,1065,athpr,1063,42.893997,-78.875534,1596144432,2020-07-30 17:27:12
1045,76,20,15007,9999,athpr,1063,42.894245,-78.877098,1596144492,2020-07-30 17:28:12
1045,76,20,15007,1067,athpr,1063,42.889927,-78.878738,1596144551,2020-07-30 17:29:11
1045,76,20,15007,1067,athpr,1063,42.886959,-78.879669,1596144611,2020-07-30 17:30:11
1045,76,20,15007,1068,athpr,1063,42.884098,-78.879967,1596144670,2020-07-30 17:31:10
1045,76,20,15007,1068,athpr,1063,42.874474,-78.878326,1596144788,2020-07-30 17:33:08
1045,76,20,15007,1068,athpr,1063,42.862675,-78.873489,1596144848,2020-07-30 17:34:08
1045,76,20,15007,1066,athpr,1063,42.839054,-78.856773,1596144966,2020-07-30 17:36:06
1045,76,20,15007,1065,athpr,1063,42.827007,-78.850449,1596145026,2020-07-30 17:37:06
1045,76,20,15007,1064,athpr,1063,42.816227,-78.84639,1596145085,2020-07-30 17:38:05
1045,76,20,15007,1065,athpr,1063,42.81015,-78.845757,1596145145,2020-07-30 17:39:05
1045,76,20,15007,1064,athpr,1063,42.799671,-78.846802,1596145204,2020-07-30 17:40:04
1045,76,20,15007,1064,athpr,1063,42.794418,-78.846985,1596145263,2020-07-30 17:41:03
1045,76,20,15007,1064,athpr,1063,42.786583,-78.847504,1596145322,2020-07-30 17:42:02
1045,76,20,15007,1064,athpr,1063,42.779434,-78.854729,1596145381,2020-07-30 17:43:01
1045,76,20,15007,1075,lkrt5,1075,42.773907,-78.861763,1596145440,2020-07-30 17:44:00
1045,76,20,15007,1076,lkrt5,1075,42.773685,-78.863106,1596145498,2020-07-30 17:44:58
1045,76,20,15007,1076,lkrt5,1075,42.77,-78.867455,1596145557,2020-07-30 17:45:57
1045,76,20,15007,1076,lkrt5,1075,42.763676,-78.877434,1596145616,2020-07-30 17:46:56
1045,76,20,15007,1075,lkrt5,1075,42.757927,-78.884918,1596145675,2020-07-30 17:47:55
1045,76,20,15007,1075,lkrt5,1075,42.751934,-78.893997,1596145734,2020-07-30 17:48:54
1045,76,20,15007,1075,lkrt5,1075,42.742939,-78.90818,1596145851,2020-07-30 17:50:51
1045,76,20,15007,1075,lkrt5,1075,42.726936,-78.925751,1596145968,2020-07-30 17:52:48
1045,76,20,15007,1075,lkrt5,1075,42.720333,-78.938774,1596146028,2020-07-30 17:53:48
1045,76,20,15007,1089,angla,1091,42.706917,-78.967957,1596146145,2020-07-30 17:55:45
1045,76,20,15007,1088,angla,1091,42.6908,-79.003471,1596146321,2020-07-30 17:58:41
1045,76,20,15007,1088,angla,1091,42.683567,-79.014893,1596146380,2020-07-30 17:59:40
1045,76,20,15007,1087,angla,1091,42.651833,-79.039871,1596146614,2020-07-30 18:03:34
1045,76,20,15007,1087,angla,1091,42.650074,-79.034546,1596146672,2020-07-30 18:04:32
1045,76,20,15007,1087,angla,1091,42.645535,-79.030159,1596146730,2020-07-30 18:05:30
1045,76,20,15007,1098,evgsp,1102,42.638466,-79.029037,1596146820,2020-07-30 18:07:00
1045,76,20,15007,1098,evgsp,1102,42.638523,-79.044006,1596146906,2020-07-30 18:08:26
1045,76,20,15007,1099,evgsp,1102,42.638523,-79.04776,1596146965,2020-07-30 18:09:25
1045,76,20,15007,1099,evgsp,1102,42.638634,-79.07222,1596147198,2020-07-30 18:13:18
1045,76,20,15007,1104,frnhm,1107,42.606182,-79.102104,1596147502,2020-07-30 18:18:22
1045,76,20,15007,1104,frnhm,1107,42.594715,-79.117218,1596147618,2020-07-30 18:20:18
1045,76,20,15007,1103,frnhm,1107,42.594662,-79.093246,1596147738,2020-07-30 18:22:18
1045,76,20,15007,1104,frnhm,1107,42.594715,-79.091087,1596147829,2020-07-30 18:23:49
1045,76,20,15007,1105,frnhm,1107,42.594715,-79.091087,1596147858,2020-07-30 18:24:18
1045,76,20,15007,1106,frnhm,1107,42.594715,-79.091087,1596147918,2020-07-30 18:25:18
1045,76,20,15007,1107,frnhm,1107,42.594715,-79.091087,1596147978,2020-07-30 18:26:18
1045,76,20,15007,1108,frnhm,1107,42.594715,-79.091087,1596148098,2020-07-30 18:28:18
1045,76,20,15007,1109,frnhm,1107,42.594715,-79.091049,1596148158,2020-07-30 18:29:18
1045,76,20,15007,1110,frnhm,1107,42.594688,-79.091049,1596148218,2020-07-30 18:30:18
1045,76,20,15007,1112,frnhm,1107,42.594688,-79.091049,1596148336,2020-07-30 18:32:16
1045,76,20,15007,1113,frnhm,1107,42.594688,-79.091087,1596148394,2020-07-30 18:33:14
1045,76,20,15007,1115,frnhm,1107,42.594715,-79.091087,1596148512,2020-07-30 18:35:12
1045,76,20,15007,1116,frnhm,1107,42.594688,-79.091087,1596148571,2020-07-30 18:36:11
1045,76,20,15007,1118,frnhm,1107,42.594688,-79.091087,1596148691,2020-07-30 18:38:11
1045,76,20,15007,1119,frnhm,1107,42.594715,-79.091087,1596148751,2020-07-30 18:39:11
1045,76,20,15007,1120,frnhm,1107,42.594688,-79.091049,1596148810,2020-07-30 18:40:10
1045,76,20,15007,1121,frnhm,1107,42.594688,-79.091087,1596148870,2020-07-30 18:41:10
1045,76,20,15007,1122,frnhm,1107,42.594688,-79.091087,1596148929,2020-07-30 18:42:09
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596148988,2020-07-30 18:43:08
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149047,2020-07-30 18:44:07
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149106,2020-07-30 18:45:06
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149165,2020-07-30 18:46:05
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149225,2020-07-30 18:47:05
1045,76,20,15007,9999,frnhm,1107,42.594715,-79.091087,1596149285,2020-07-30 18:48:05
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149344,2020-07-30 18:49:04
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149404,2020-07-30 18:50:04
1045,76,20,15007,9999,frnhm,1107,42.594715,-79.091087,1596149524,2020-07-30 18:52:04
1045,76,20,15007,9999,frnhm,1107,42.594715,-79.091087,1596149584,2020-07-30 18:53:04
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091125,1596149703,2020-07-30 18:55:03
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149762,2020-07-30 18:56:02
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149821,2020-07-30 18:57:01
1045,76,20,15007,9999,frnhm,1107,42.594662,-79.091087,1596149880,2020-07-30 18:58:00
1045,76,20,15007,9999,frnhm,1107,42.594662,-79.091087,1596149939,2020-07-30 18:58:59
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596149999,2020-07-30 18:59:59
1045,76,20,15007,9999,frnhm,1107,42.594688,-79.091087,1596150059,2020-07-30 19:00:59
1045,76,20,15007,9999,frnhm,1107,42.594826,-79.117256,1596150202,2020-07-30 19:03:22
1045,76,20,15007,9999,frnhm,1107,42.596226,-79.115692,1596150221,2020-07-30 19:03:41
1045,76,19,15007,1158,angla,1162,42.60973,-79.100021,1596150363,2020-07-30 19:06:03
1045,76,19,15007,1158,angla,1162,42.616688,-79.098312,1596150416,2020-07-30 19:06:56
1045,76,19,15007,1157,angla,1162,42.635662,-79.076759,1596150592,2020-07-30 19:09:52
1045,76,19,15007,1156,angla,1162,42.641796,-79.059677,1596150711,2020-07-30 19:11:51
1045,76,19,15007,1157,angla,1162,42.638439,-79.027885,1596150948,2020-07-30 19:15:48
1045,76,19,15007,1170,lkrt5,1175,42.650181,-79.033691,1596151067,2020-07-30 19:17:47
1045,76,19,15007,1170,lkrt5,1175,42.651337,-79.040024,1596151126,2020-07-30 19:18:46
1045,76,19,15007,1170,lkrt5,1175,42.659039,-79.033989,1596151185,2020-07-30 19:19:45
1045,76,19,15007,1170,lkrt5,1175,42.683567,-79.014709,1596151363,2020-07-30 19:22:43
1045,76,19,15007,1170,lkrt5,1175,42.690525,-79.003769,1596151421,2020-07-30 19:23:41
1045,76,19,15007,1170,lkrt5,1175,42.701004,-78.980652,1596151538,2020-07-30 19:25:38
1045,76,19,15007,1169,lkrt5,1175,42.717476,-78.944321,1596151718,2020-07-30 19:28:38
1045,76,19,15007,1178,athpr,1184,42.729408,-78.92318,1596151837,2020-07-30 19:30:37
1045,76,19,15007,1178,athpr,1184,42.742336,-78.90892,1596151955,2020-07-30 19:32:35
1045,76,19,15007,1178,athpr,1184,42.748661,-78.899208,1596152015,2020-07-30 19:33:35
1045,76,19,15007,1178,athpr,1184,42.761944,-78.879738,1596152134,2020-07-30 19:35:34
1045,76,19,15007,1178,athpr,1184,42.768459,-78.870209,1596152193,2020-07-30 19:36:33
1045,76,19,15007,1178,athpr,1184,42.773438,-78.863663,1596152252,2020-07-30 19:37:32
1045,76,19,15007,1201,ellop,1206,42.774208,-78.859642,1596152312,2020-07-30 19:38:32
1045,76,19,15007,1200,ellop,1206,42.781357,-78.851418,1596152371,2020-07-30 19:39:31
1045,76,19,15007,1200,ellop,1206,42.787186,-78.847099,1596152430,2020-07-30 19:40:30
1045,76,19,15007,1200,ellop,1206,42.797527,-78.846764,1596152490,2020-07-30 19:41:30
1045,76,19,15007,1199,ellop,1206,42.808006,-78.845757,1596152549,2020-07-30 19:42:29
1045,76,19,15007,1198,ellop,1206,42.818508,-78.847244,1596152609,2020-07-30 19:43:29
1045,76,19,15007,1196,ellop,1206,42.843452,-78.859192,1596152728,2020-07-30 19:45:28
1045,76,19,15007,1195,ellop,1206,42.856213,-78.867493,1596152788,2020-07-30 19:46:28
1045,76,19,15007,1193,ellop,1206,42.878159,-78.878586,1596152906,2020-07-30 19:48:26
1045,76,19,15007,1193,ellop,1206,42.880138,-78.878326,1596152966,2020-07-30 19:49:26
1045,76,19,15007,1193,ellop,1206,42.883274,-78.877434,1596153025,2020-07-30 19:50:25
1045,76,19,15007,1194,ellop,1206,42.88385,-78.877213,1596153084,2020-07-30 19:51:24
1045,76,19,15007,1195,ellop,1206,42.886929,-78.87635,1596153144,2020-07-30 19:52:24
1045,76,19,15007,1195,ellop,1206,42.888855,-78.874794,1596153204,2020-07-30 19:53:24
1045,76,19,15007,1197,ellop,1206,42.885281,-78.873413,1596153323,2020-07-30 19:55:23
1045,76,19,15007,1198,ellop,1207,42.882477,-78.873116,1596153415,2020-07-30 19:56:55
1045,76,19,15007,1198,ellop,1207,42.882092,-78.872108,1596153441,2020-07-30 19:57:21
1045,76,19,15007,1198,ellop,1207,42.878983,-78.872818,1596153500,2020-07-30 19:58:20
1045,76,19,15007,1198,ellop,1207,42.875298,-78.862694,1596153560,2020-07-30 19:59:20
1045,76,19,15007,1198,ellop,1207,42.870815,-78.845833,1596153620,2020-07-30 20:00:20
1045,76,19,15007,1198,ellop,1207,42.876122,-78.842628,1596153739,2020-07-30 20:02:19
1045,76,19,15007,1198,ellop,1207,42.877991,-78.835556,1596153798,2020-07-30 20:03:18
