1603,40,19,40011,1034,ngvln,1034,42.998058,-78.936432,1596143183,2020-07-30 17:06:23
1603,40,19,40011,1034,ngvln,1034,42.994564,-78.931107,1596143241,2020-07-30 17:07:21
1603,40,19,40011,1034,ngvln,1034,42.993656,-78.933754,1596143300,2020-07-30 17:08:20
1603,40,19,40011,1034,ngvln,1034,42.983208,-78.935242,1596143359,2020-07-30 17:09:19
1603,40,19,40011,1034,ngvln,1034,42.973446,-78.92984,1596143418,2020-07-30 17:10:18
1603,40,19,40011,1033,ngvln,1034,42.964947,-78.921616,1596143476,2020-07-30 17:11:16
1603,40,19,40011,1033,ngvln,1034,42.958294,-78.914764,1596143535,2020-07-30 17:12:15
1603,40,19,40011,1037,brrtc,1037,42.955517,-78.910858,1596143598,2020-07-30 17:13:18
1603,40,19,40011,1060,tcbfl,1060,42.945366,-78.907661,1596143775,2020-07-30 17:16:15
1603,40,19,40011,1060,tcbfl,1060,42.943909,-78.907211,1596143829,2020-07-30 17:17:09
1603,40,19,40011,1059,tcbfl,1060,42.936401,-78.903343,1596143946,2020-07-30 17:19:06
1603,40,19,40011,1059,tcbfl,1060,42.931564,-78.900253,1596144005,2020-07-30 17:20:05
1603,40,19,40011,1059,tcbfl,1060,42.927986,-78.897644,1596144123,2020-07-30 17:22:03
1603,40,19,40011,1059,tcbfl,1060,42.922405,-78.898392,1596144182,2020-07-30 17:23:02
1603,40,19,40011,1059,tcbfl,1060,42.91938,-78.898758,1596144241,2020-07-30 17:24:01
1603,40,19,40011,1058,tcbfl,1060,42.914349,-78.899582,1596144300,2020-07-30 17:25:00
1603,40,19,40011,1058,tcbfl,1060,42.910252,-78.900063,1596144359,2020-07-30 17:25:59
1603,40,19,40011,1058,tcbfl,1060,42.907612,-78.898239,1596144418,2020-07-30 17:26:58
1603,40,19,40011,1058,tcbfl,1060,42.905464,-78.896156,1596144478,2020-07-30 17:27:58
1603,40,19,40011,1058,tcbfl,1060,42.901394,-78.892395,1596144537,2020-07-30 17:28:57
1603,40,19,40011,1057,tcbfl,1060,42.896832,-78.888077,1596144597,2020-07-30 17:29:57
1603,40,19,40011,1057,tcbfl,1060,42.893585,-78.885025,1596144656,2020-07-30 17:30:56
1603,40,19,40011,1057,tcbfl,1060,42.893009,-78.884544,1596144715,2020-07-30 17:31:55
1603,40,19,40011,1057,tcbfl,1060,42.890339,-78.88205,1596144774,2020-07-30 17:32:54
1603,40,19,40011,1057,tcbfl,1060,42.886875,-78.878738,1596144833,2020-07-30 17:33:53
1603,40,19,40011,1057,tcbfl,1060,42.883411,-78.876244,1596144952,2020-07-30 17:35:52
1603,40,19,40011,1058,tcbfl,1060,42.883053,-78.875534,1596145012,2020-07-30 17:36:52
1603,40,19,40011,1069,tcbfl,1070,42.883163,-78.87278,1596145133,2020-07-30 17:38:53
1603,40,19,40011,1070,tcbfl,1070,42.883411,-78.872299,1596145148,2020-07-30 17:39:08
1603,40,19,40011,1070,tcbfl,1070,42.883381,-78.872299,1596145190,2020-07-30 17:39:50
1603,40,19,40011,1070,tcbfl,1070,42.883354,-78.872299,1596145543,2020-07-30 17:45:43
1603,40,19,40011,1070,tcbfl,1070,42.883381,-78.872337,1596145602,2020-07-30 17:46:42
1603,40,19,40011,1071,tcbfl,1070,42.883354,-78.872482,1596145896,2020-07-30 17:51:36
1603,40,19,40011,1072,tcbfl,1070,42.883244,-78.872932,1596145954,2020-07-30 17:52:34
1603,40,20,40011,1096,brrtc,1093,42.883244,-78.874756,1596146013,2020-07-30 17:53:33
1603,40,20,40011,1096,brrtc,1093,42.883492,-78.876686,1596146072,2020-07-30 17:54:32
1603,40,20,40011,1097,brrtc,1093,42.884151,-78.877251,1596146131,2020-07-30 17:55:31
1603,40,20,40011,1097,brrtc,1093,42.886105,-78.877617,1596146190,2020-07-30 17:56:30
1603,40,20,40011,1098,brrtc,1093,42.889046,-78.880486,1596146307,2020-07-30 17:58:27
1603,40,20,40011,1097,brrtc,1093,42.892677,-78.883987,1596146366,2020-07-30 17:59:26
1603,40,20,40011,1097,brrtc,1093,42.897957,-78.889008,1596146482,2020-07-30 18:01:22
1603,40,20,40011,1097,brrtc,1093,42.901176,-78.892059,1596146541,2020-07-30 18:02:21
1603,40,20,40011,1096,brrtc,1093,42.909645,-78.900024,1596146658,2020-07-30 18:04:18
1603,40,20,40011,1096,brrtc,1093,42.912479,-78.899727,1596146717,2020-07-30 18:05:17
1603,40,20,40011,1095,brrtc,1093,42.919327,-78.898796,1596146833,2020-07-30 18:07:13
1603,40,20,40011,1095,brrtc,1093,42.925236,-78.897942,1596146892,2020-07-30 18:08:12
1603,40,20,40011,1094,brrtc,1093,42.930683,-78.898949,1596146950,2020-07-30 18:09:10
1603,40,20,40011,1093,brrtc,1093,42.934395,-78.902115,1596147009,2020-07-30 18:10:09
1603,40,20,40011,1094,brrtc,1093,42.936127,-78.903046,1596147067,2020-07-30 18:11:07
1603,40,20,40011,1094,brrtc,1093,42.939316,-78.904678,1596147126,2020-07-30 18:12:06
1603,40,20,40011,1093,brrtc,1093,42.942947,-78.906578,1596147184,2020-07-30 18:13:04
1603,40,20,40011,1094,brrtc,1093,42.943939,-78.907059,1596147244,2020-07-30 18:14:04
1603,40,20,40011,1098,ngvln,1096,42.946606,-78.907806,1596147330,2020-07-30 18:15:30
1603,40,20,40011,1097,ngvln,1096,42.951031,-78.908813,1596147363,2020-07-30 18:16:03
1603,40,20,40011,1097,ngvln,1096,42.956589,-78.911942,1596147423,2020-07-30 18:17:03
1603,40,20,40011,1097,ngvln,1096,42.957054,-78.912605,1596147447,2020-07-30 18:17:27
1603,40,20,40011,1099,ngvln,1096,42.957054,-78.912605,1596147556,2020-07-30 18:19:16
1603,40,20,40011,1112,giplz,1109,42.965965,-78.922401,1596147664,2020-07-30 18:21:04
1603,40,20,40011,1112,giplz,1109,42.973389,-78.92984,1596147724,2020-07-30 18:22:04
1603,40,20,40011,1111,giplz,1109,42.994015,-78.933563,1596147844,2020-07-30 18:24:04
1603,40,20,40011,1111,giplz,1109,42.993904,-78.92791,1596147904,2020-07-30 18:25:04
1603,40,20,40011,1111,giplz,1109,42.999294,-78.937584,1596147963,2020-07-30 18:26:03
1603,40,20,40011,1110,giplz,1109,43.007107,-78.94886,1596148023,2020-07-30 18:27:03
1603,40,20,40011,1110,giplz,1109,43.014008,-78.955299,1596148083,2020-07-30 18:28:03
1603,40,20,40011,1110,giplz,1109,43.021847,-78.96286,1596148143,2020-07-30 18:29:03
1603,40,20,40011,1124,falls,1124,43.029297,-78.969933,1596148205,2020-07-30 18:30:05
1603,40,20,40011,1124,falls,1124,43.036968,-78.977074,1596148264,2020-07-30 18:31:04
1603,40,20,40011,1124,falls,1124,43.046017,-78.985489,1596148322,2020-07-30 18:32:02
1603,40,20,40011,1124,falls,1124,43.0527,-78.98996,1596148380,2020-07-30 18:33:00
1603,40,20,40011,1124,falls,1124,43.065819,-78.990402,1596148439,2020-07-30 18:33:59
1603,40,20,40011,1123,falls,1124,43.07547,-78.990181,1596148498,2020-07-30 18:34:58
1603,40,20,40011,1124,falls,1124,43.076103,-78.992744,1596148557,2020-07-30 18:35:57
1603,40,20,40011,1123,falls,1124,43.078796,-79.020035,1596148676,2020-07-30 18:37:56
1603,40,20,40011,1122,falls,1124,43.078331,-79.038193,1596148736,2020-07-30 18:38:56
1603,40,20,40011,1122,falls,1124,43.083775,-79.055466,1596148855,2020-07-30 18:40:55
1603,40,20,40011,1123,falls,1124,43.084545,-79.061165,1596148915,2020-07-30 18:41:55
1603,40,20,40011,1126,casno,1126,43.083832,-79.058929,1596149017,2020-07-30 18:43:37
1603,40,20,40011,1125,casno,1126,43.085369,-79.059006,1596149033,2020-07-30 18:43:53
1603,40,20,40011,1132,prtc,1133,43.087734,-79.059151,1596149096,2020-07-30 18:44:56
1603,40,20,40011,1132,prtc,1133,43.092712,-79.058113,1596149210,2020-07-30 18:46:50
1603,40,20,40011,1132,prtc,1133,43.094501,-79.053719,1596149270,2020-07-30 18:47:50
1603,40,20,40011,1131,prtc,1133,43.094746,-79.048882,1596149330,2020-07-30 18:48:50
1603,40,20,40011,1132,prtc,1134,43.099644,-79.051445,1596149410,2020-07-30 18:50:10
1603,40,20,40011,1131,prtc,1134,43.099312,-79.051674,1596149448,2020-07-30 18:50:48
1603,40,20,40011,1131,prtc,1134,43.099148,-79.051559,1596149491,2020-07-30 18:51:31
1603,40,20,40011,1131,prtc,1134,43.095985,-79.04966,1596149570,2020-07-30 18:52:50
1603,40,20,40011,1131,prtc,1134,43.091503,-79.046127,1596149688,2020-07-30 18:54:48
1603,40,20,40011,1131,prtc,1134,43.089497,-79.044525,1596149747,2020-07-30 18:55:47
1603,40,20,40011,1131,prtc,1134,43.083912,-79.052567,1596149865,2020-07-30 18:57:45
1603,40,20,40011,1131,prtc,1134,43.080639,-79.050446,1596149924,2020-07-30 18:58:44
1603,40,20,40011,1131,prtc,1134,43.078495,-79.019211,1596150044,2020-07-30 19:00:44
1603,40,20,40011,1131,prtc,1134,43.074287,-79.002052,1596150103,2020-07-30 19:01:43
1603,40,20,40011,1131,prtc,1134,43.073902,-78.990997,1596150162,2020-07-30 19:02:42
1603,40,20,40011,1131,prtc,1134,43.049015,-78.990662,1596150282,2020-07-30 19:04:42
1603,40,20,40011,1131,prtc,1134,43.035072,-78.983704,1596150341,2020-07-30 19:05:41
1603,40,20,40011,1131,prtc,1134,43.021626,-78.974731,1596150400,2020-07-30 19:06:40
1603,40,20,40011,1131,prtc,1134,43.010323,-78.961403,1596150459,2020-07-30 19:07:39
1603,40,20,40011,1131,prtc,1134,43.002705,-78.944511,1596150517,2020-07-30 19:08:37
1603,40,20,40011,1131,prtc,1134,42.994099,-78.929657,1596150576,2020-07-30 19:09:36
1603,40,20,40011,1131,prtc,1134,42.979,-78.91153,1596150694,2020-07-30 19:11:34
1603,40,20,40011,1131,prtc,1134,42.980541,-78.907661,1596150753,2020-07-30 19:12:33
1603,40,20,40011,1131,prtc,1134,42.980679,-78.890686,1596150873,2020-07-30 19:14:33
1603,40,20,40011,1131,prtc,1134,42.979439,-78.885773,1596150932,2020-07-30 19:15:32
