1043,14,19,14011,1257,rdgab,1257,42.784546,-78.810059,1596156274,2020-07-30 20:44:34
1043,14,19,14011,1257,rdgab,1257,42.786335,-78.811142,1596156333,2020-07-30 20:45:33
1043,14,19,14011,1258,rdgab,1257,42.792824,-78.810951,1596156451,2020-07-30 20:47:31
1043,14,19,14011,1257,rdgab,1257,42.796841,-78.808685,1596156511,2020-07-30 20:48:31
1043,14,19,14011,1257,rdgab,1257,42.798023,-78.79528,1596156629,2020-07-30 20:50:29
1043,14,19,14011,1257,rdgab,1257,42.801872,-78.796478,1596156689,2020-07-30 20:51:29
1043,14,19,14011,1257,rdgab,1257,42.806301,-78.797813,1596156749,2020-07-30 20:52:29
1043,14,19,14011,1257,rdgab,1257,42.812351,-78.799637,1596156809,2020-07-30 20:53:29
1043,14,19,14011,1257,rdgab,1257,42.818043,-78.801353,1596156868,2020-07-30 20:54:28
1043,14,19,14011,1257,rdgab,1257,42.822029,-78.802246,1596156928,2020-07-30 20:55:28
1043,14,19,14011,1257,rdgab,1257,42.82753,-78.804146,1596156988,2020-07-30 20:56:28
1043,14,19,14011,1263,mercy,1263,42.829922,-78.804924,1596157047,2020-07-30 20:57:27
1043,14,19,14011,1263,mercy,1263,42.832672,-78.805779,1596157106,2020-07-30 20:58:26
1043,14,19,14011,1263,mercy,1263,42.836933,-78.807159,1596157166,2020-07-30 20:59:26
1043,14,19,14011,1263,mercy,1263,42.844028,-78.809319,1596157285,2020-07-30 21:01:25
1043,14,19,14011,1263,mercy,1263,42.846287,-78.81002,1596157345,2020-07-30 21:02:25
1043,14,19,14011,1270,abtba,1269,42.849255,-78.813705,1596157470,2020-07-30 21:04:30
1043,14,19,14011,1269,abtba,1269,42.851566,-78.816795,1596157523,2020-07-30 21:05:23
1043,14,19,14011,1269,abtba,1269,42.854698,-78.821075,1596157583,2020-07-30 21:06:23
1043,14,19,14011,1269,abtba,1269,42.856239,-78.82428,1596157643,2020-07-30 21:07:23
1043,14,19,14011,1269,abtba,1269,42.85701,-78.828636,1596157702,2020-07-30 21:08:22
1043,14,19,14011,1276,spkls,1276,42.859459,-78.836266,1596157822,2020-07-30 21:10:22
1043,14,19,14011,1276,spkls,1276,42.863693,-78.843674,1596157881,2020-07-30 21:11:21
1043,14,19,14011,1275,spkls,1276,42.870926,-78.85968,1596158001,2020-07-30 21:13:21
1043,14,19,14011,1275,spkls,1276,42.871227,-78.861465,1596158061,2020-07-30 21:14:21
1043,14,19,14011,1287,mowsh,1287,42.872051,-78.866264,1596158142,2020-07-30 21:15:42
1043,14,19,14011,1287,mowsh,1287,42.87241,-78.868088,1596158181,2020-07-30 21:16:21
1043,14,19,14011,1286,mowsh,1287,42.874748,-78.871216,1596158241,2020-07-30 21:17:21
1043,14,19,14011,1286,mowsh,1287,42.878761,-78.86969,1596158301,2020-07-30 21:18:21
1043,14,19,14011,1286,mowsh,1287,42.878269,-78.870811,1596158360,2020-07-30 21:19:20
1043,14,19,14011,1285,mowsh,1287,42.880577,-78.874901,1596158420,2020-07-30 21:20:20
1043,14,19,14011,1285,mowsh,1287,42.882366,-78.874344,1596158480,2020-07-30 21:21:20
1043,14,19,14011,1285,mowsh,1287,42.882858,-78.872894,1596158540,2020-07-30 21:22:20
1043,14,19,14011,1285,mowsh,1287,42.88847,-78.872185,1596158660,2020-07-30 21:24:20
1043,14,19,14011,1286,mowsh,1287,42.88847,-78.872261,1596158720,2020-07-30 21:25:20
1043,14,19,14011,1294,mowsh,1295,42.887482,-78.872818,1596158748,2020-07-30 21:25:48
1043,14,19,14011,1295,mowsh,1295,42.887482,-78.87278,1596158839,2020-07-30 21:27:19
1043,14,19,14011,1295,mowsh,1295,42.887482,-78.872818,1596159042,2020-07-30 21:30:42
1043,14,19,14011,1295,mowsh,1295,42.887234,-78.872894,1596159256,2020-07-30 21:34:16
1043,14,20,14011,1305,spkls,1305,42.886299,-78.873039,1596159324,2020-07-30 21:35:24
1043,14,20,14011,1305,spkls,1305,42.883053,-78.872932,1596159375,2020-07-30 21:36:15
1043,14,20,14011,1305,spkls,1305,42.882751,-78.874344,1596159435,2020-07-30 21:37:15
1043,14,20,14011,1306,spkls,1305,42.88242,-78.874268,1596159494,2020-07-30 21:38:14
1043,14,20,14011,1306,spkls,1305,42.878899,-78.874939,1596159554,2020-07-30 21:39:14
1043,14,20,14011,1305,spkls,1305,42.879093,-78.869881,1596159673,2020-07-30 21:41:13
1043,14,20,14011,1305,spkls,1305,42.874252,-78.871437,1596159732,2020-07-30 21:42:12
1043,14,20,14011,1305,spkls,1305,42.871723,-78.864777,1596159852,2020-07-30 21:44:12
1043,14,20,14011,1312,abtba,1312,42.871449,-78.863068,1596159882,2020-07-30 21:44:42
1043,14,20,14011,1312,abtba,1312,42.870705,-78.858826,1596159911,2020-07-30 21:45:11
1043,14,20,14011,1312,abtba,1312,42.870018,-78.854874,1596159970,2020-07-30 21:46:10
1043,14,20,14011,1312,abtba,1312,42.866333,-78.848251,1596160069,2020-07-30 21:47:49
1043,14,20,14011,1312,abtba,1312,42.864956,-78.845909,1596160089,2020-07-30 21:48:09
1043,14,20,14011,1311,abtba,1312,42.860146,-78.83857,1596160149,2020-07-30 21:49:09
1043,14,20,14011,1311,abtba,1312,42.858551,-78.833733,1596160208,2020-07-30 21:50:08
1043,14,20,14011,1312,abtba,1312,42.857697,-78.8312,1596160268,2020-07-30 21:51:08
1043,14,20,14011,1318,mercy,1318,42.856899,-78.828636,1596160337,2020-07-30 21:52:17
1043,14,20,14011,1318,mercy,1318,42.856159,-78.82428,1596160385,2020-07-30 21:53:05
1043,14,20,14011,1318,mercy,1318,42.855965,-78.823387,1596160445,2020-07-30 21:54:05
1043,14,20,14011,1317,mercy,1318,42.851894,-78.81739,1596160505,2020-07-30 21:55:05
1043,14,20,14011,1318,mercy,1318,42.850216,-78.815163,1596160565,2020-07-30 21:56:05
1043,14,20,14011,1323,rdgab,1323,42.846668,-78.810394,1596160684,2020-07-30 21:58:04
