1606,5,20,25009,1239,ngfry,1237,42.894493,-78.885773,1596155422,2020-07-30 20:30:22
1606,5,20,25009,1238,ngfry,1237,42.896694,-78.887817,1596155469,2020-07-30 20:31:09
1606,5,20,25009,1238,ngfry,1237,42.899387,-78.89035,1596155528,2020-07-30 20:32:08
1606,5,20,25009,1237,ngfry,1237,42.905052,-78.895485,1596155588,2020-07-30 20:33:08
1606,5,20,25009,1237,ngfry,1237,42.908958,-78.899323,1596155648,2020-07-30 20:34:08
1606,5,20,25009,1246,brrtc,1247,42.916107,-78.899284,1596155768,2020-07-30 20:36:08
1606,5,20,25009,1245,brrtc,1247,42.929115,-78.897423,1596155946,2020-07-30 20:39:06
1606,5,20,25009,1246,brrtc,1247,42.93071,-78.898987,1596156006,2020-07-30 20:40:06
1606,5,20,25009,1245,brrtc,1247,42.935715,-78.902817,1596156066,2020-07-30 20:41:06
1606,5,20,25009,1244,brrtc,1247,42.940746,-78.905388,1596156124,2020-07-30 20:42:04
1606,5,20,25009,1244,brrtc,1247,42.943443,-78.906799,1596156183,2020-07-30 20:43:03
1606,5,20,25009,1245,brrtc,1247,42.943966,-78.907028,1596156243,2020-07-30 20:44:03
1606,5,20,25009,1246,brrtc,1247,42.94545,-78.907471,1596156302,2020-07-30 20:45:02
1606,5,20,25009,1258,kenml,1260,42.950291,-78.908699,1596156362,2020-07-30 20:46:02
1606,5,20,25009,1257,kenml,1260,42.956532,-78.911827,1596156421,2020-07-30 20:47:01
1606,5,20,25009,1257,kenml,1260,42.958981,-78.908661,1596156480,2020-07-30 20:48:00
1606,5,20,25009,1258,kenml,1260,42.957603,-78.908028,1596156539,2020-07-30 20:48:59
1606,5,20,25009,1259,kenml,1260,42.95755,-78.90799,1596156599,2020-07-30 20:49:59
1606,5,20,25009,1259,kenml,1260,42.955132,-78.906731,1596156658,2020-07-30 20:50:58
1606,5,20,25009,1259,kenml,1260,42.95018,-78.903343,1596156777,2020-07-30 20:52:57
1606,5,20,25009,1259,kenml,1260,42.953976,-78.899803,1596156837,2020-07-30 20:53:57
1606,5,20,25009,1259,kenml,1260,42.960464,-78.89418,1596156955,2020-07-30 20:55:55
1606,5,20,25009,1259,kenml,1260,42.960522,-78.89418,1596157015,2020-07-30 20:56:55
1606,5,20,25009,1259,kenml,1260,42.960934,-78.889565,1596157075,2020-07-30 20:57:55
1606,5,20,25009,1259,kenml,1260,42.958706,-78.889305,1596157135,2020-07-30 20:58:55
1606,5,20,25009,1264,dlwkn,1264,42.958542,-78.886032,1596157194,2020-07-30 20:59:54
1606,5,20,25009,1263,dlwkn,1264,42.958595,-78.878029,1596157254,2020-07-30 21:00:54
1606,5,20,25009,1263,dlwkn,1264,42.958649,-78.873787,1596157314,2020-07-30 21:01:54
1606,5,20,25009,1263,dlwkn,1264,42.958649,-78.869911,1596157373,2020-07-30 21:02:53
1606,5,20,25009,1274,socam,1275,42.958649,-78.863663,1596157433,2020-07-30 21:03:53
1606,5,20,25009,1274,socam,1275,42.958622,-78.858971,1596157493,2020-07-30 21:04:53
1606,5,20,25009,1274,socam,1275,42.958511,-78.853165,1596157552,2020-07-30 21:05:52
1606,5,20,25009,1273,socam,1275,42.958458,-78.844154,1596157612,2020-07-30 21:06:52
1606,5,20,25009,1273,socam,1275,42.958263,-78.832542,1596157731,2020-07-30 21:08:51
1606,5,20,25009,1273,socam,1275,42.958183,-78.828377,1596157791,2020-07-30 21:09:51
1606,5,20,25009,1273,socam,1275,42.958073,-78.824203,1596157851,2020-07-30 21:10:51
1606,5,20,25009,1274,socam,1275,42.958046,-78.820671,1596157910,2020-07-30 21:11:50
1606,5,20,25009,1275,socam,1276,42.954636,-78.820892,1596157992,2020-07-30 21:13:12
